,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.012012012012012012,0.046546546546546545,0.03453453453453453,0.0035035035035035035,0.0,0.0,0.0,0.0,0.046546546546546545,0.0,0.05405405405405406,0.0,0.012012012012012012,0.04954954954954955,0.001001001001001001,0.0,0.05855855855855856,0.0,0.035035035035035036,0.0025025025025025025,0.017517517517517518,0.05055055055055055,0.03853853853853854,0.04004004004004004,0.011011011011011011,0.0035035035035035035,0.04704704704704705,0.0,0.02902902902902903,0.017517517517517518,0.0,0.0,0.018018018018018018,0.0,0.04854854854854855,0.0005005005005005005,0.0,0.013513513513513514,0.0,0.04254254254254254,0.0,0.0,0.014014014014014014,0.001001001001001001,0.05005005005005005,0.0,0.0,0.04804804804804805,0.0015015015015015015,0.0,0.0,0.002002002002002002,0.002002002002002002,0.014014014014014014,0.0,0.0005005005005005005,0.03003003003003003,0.015015015015015015,0.0,0.0,0.0,0.05405405405405406,0.03403403403403404
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.015586034912718205,0.0442643391521197,0.04239401496259352,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0442643391521197,0.0,0.0442643391521197,0.0,0.015586034912718205,0.043017456359102244,0.0,0.0,0.04488778054862843,0.0,0.043640897755610975,0.0,0.022443890274314215,0.043017456359102244,0.04488778054862843,0.04488778054862843,0.014339152119700748,0.0012468827930174563,0.043640897755610975,0.0,0.03678304239401496,0.021820448877805487,0.0,0.0,0.02119700748129676,0.0,0.0442643391521197,0.0,0.0,0.01683291770573566,0.0,0.043017456359102244,0.0,0.0,0.017456359102244388,0.0,0.043017456359102244,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.01807980049875312,0.0,0.0,0.03615960099750624,0.019326683291770574,0.0,0.0,0.0,0.04488778054862843,0.04114713216957606
TP10,0.0,0.0,0.0,0.04920212765957447,0.0,0.03856382978723404,0.011968085106382979,0.0425531914893617,0.0,0.03324468085106383,0.0,0.03856382978723404,0.0,0.0,0.04654255319148936,0.03723404255319149,0.003989361702127659,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.03856382978723404,0.0,0.034574468085106384,0.0,0.0,0.041223404255319146,0.0425531914893617,0.0,0.041223404255319146,0.0,0.04521276595744681,0.0,0.0,0.0425531914893617,0.0,0.030585106382978722,0.0,0.0,0.04654255319148936,0.0,0.0,0.041223404255319146,0.0,0.047872340425531915,0.0,0.030585106382978722,0.04920212765957447,0.027925531914893616,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.043882978723404256,0.0,0.0013297872340425532
CP6,0.026239067055393587,0.037900874635568516,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.0,0.026239067055393587,0.037900874635568516,0.0,0.0,0.03595724003887269,0.0,0.0369290573372206,0.0,0.0369290573372206,0.037900874635568516,0.037900874635568516,0.0369290573372206,0.022351797862001945,0.0,0.037900874635568516,0.0,0.037900874635568516,0.03206997084548105,0.0,0.0,0.03304178814382896,0.0,0.037900874635568516,0.0,0.0,0.026239067055393587,0.0,0.037900874635568516,0.0,0.0,0.027210884353741496,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.03012633624878523,0.0,0.0,0.0369290573372206,0.031098153547133137,0.0,0.0,0.0,0.037900874635568516,0.034013605442176874
CP2,0.014252873563218391,0.04689655172413793,0.030344827586206897,0.0,0.0,0.0,0.001379310344827586,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.014252873563218391,0.05655172413793103,0.0,0.0,0.049195402298850575,0.0,0.03264367816091954,0.0,0.01793103448275862,0.05839080459770115,0.03586206896551724,0.03632183908045977,0.010574712643678161,0.0,0.04781609195402299,0.0,0.028505747126436783,0.016091954022988506,0.0,0.0,0.019770114942528734,0.0,0.04873563218390804,0.0,0.0,0.012413793103448275,0.0,0.044137931034482755,0.0,0.0,0.012873563218390805,0.0,0.05747126436781609,0.0,0.0,0.05471264367816092,0.0,0.0,0.0009195402298850574,0.0,0.0,0.016091954022988506,0.0,0.0,0.033563218390804596,0.014712643678160919,0.0,0.0,0.0,0.05471264367816092,0.029425287356321838
Cz,0.015186915887850467,0.04497663551401869,0.04030373831775701,0.0017523364485981308,0.0,0.0,0.0,0.0,0.04497663551401869,0.0,0.0455607476635514,0.0,0.015186915887850467,0.04439252336448598,0.0,0.0,0.04614485981308411,0.0,0.04205607476635514,0.0005841121495327102,0.02161214953271028,0.04439252336448598,0.0455607476635514,0.04672897196261682,0.013434579439252336,0.0017523364485981308,0.04439252336448598,0.0,0.035046728971962614,0.02044392523364486,0.0,0.0,0.02161214953271028,0.0,0.0455607476635514,0.0,0.0,0.015771028037383176,0.0,0.04205607476635514,0.0,0.0,0.016355140186915886,0.0,0.04439252336448598,0.0,0.0,0.04264018691588785,0.0,0.0,0.0,0.0,0.0,0.017523364485981307,0.0,0.0,0.035630841121495324,0.018691588785046728,0.0,0.0,0.0,0.04614485981308411,0.039135514018691586
C4,0.014594279042615295,0.04495037945125511,0.040280210157618214,0.002335084646818447,0.0,0.0,0.0,0.0,0.04495037945125511,0.0,0.04611792177466433,0.0,0.014594279042615295,0.044366608289550497,0.0,0.0,0.04786923525977817,0.0,0.04144775248102744,0.0011675423234092236,0.021015761821366025,0.04495037945125511,0.04495037945125511,0.04611792177466433,0.013426736719206071,0.002335084646818447,0.044366608289550497,0.0,0.034442498540572096,0.020431990659661413,0.0,0.0,0.021015761821366025,0.0,0.04553415061295972,0.0,0.0,0.01576182136602452,0.0,0.04203152364273205,0.0,0.0,0.01634559252772913,0.0,0.044366608289550497,0.0,0.0,0.04261529480443666,0.0,0.0,0.0,0.0005837711617046118,0.0005837711617046118,0.016929363689433742,0.0,0.0,0.03502626970227671,0.018096906012842966,0.0,0.0,0.0,0.046701692936368944,0.0396964389959136
T8,0.03522205206738132,0.03522205206738132,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.0,0.03522205206738132,0.0,0.03522205206738132,0.03522205206738132,0.0,0.0,0.03522205206738132,0.0,0.03522205206738132,0.0,0.03522205206738132,0.03522205206738132,0.03522205206738132,0.03522205206738132,0.033690658499234305,0.0,0.03522205206738132,0.0,0.03522205206738132,0.030627871362940276,0.0,0.0,0.03522205206738132,0.0,0.03522205206738132,0.0,0.0,0.030627871362940276,0.0,0.03522205206738132,0.0,0.0,0.026033690658499236,0.0,0.03522205206738132,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.03522205206738132,0.03522205206738132,0.0,0.0,0.0,0.03522205206738132,0.033690658499234305
FT10,0.0,0.0,0.003257328990228013,0.05211726384364821,0.0,0.035830618892508145,0.003257328990228013,0.04071661237785016,0.0,0.029315960912052116,0.0,0.035830618892508145,0.0,0.0,0.04560260586319218,0.03420195439739414,0.008143322475570033,0.0,0.0,0.050488599348534204,0.0,0.0,0.0016286644951140066,0.003257328990228013,0.0,0.050488599348534204,0.0,0.030944625407166124,0.0,0.0,0.03908794788273615,0.04071661237785016,0.0,0.03908794788273615,0.0,0.043973941368078175,0.0,0.0,0.04071661237785016,0.0,0.03745928338762215,0.0,0.0,0.04560260586319218,0.0,0.0,0.03908794788273615,0.0,0.04723127035830619,0.0,0.026058631921824105,0.048859934853420196,0.03420195439739414,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.04234527687296417,0.0016286644951140066,0.004885993485342019
FC6,0.014335145823035097,0.04992585269401879,0.033119130004943154,0.0004943153732081067,0.0,0.0,0.0004943153732081067,0.0,0.04992585269401879,0.0,0.0514087988136431,0.0,0.014335145823035097,0.05042016806722689,0.0,0.0,0.04844290657439446,0.0,0.03559070687098369,0.0,0.019278299555116164,0.05042016806722689,0.03905091448344043,0.039545229856648545,0.011369253583786456,0.0004943153732081067,0.04992585269401879,0.0,0.03064755313890262,0.01730103806228374,0.0,0.0,0.020266930301532378,0.0,0.0514087988136431,0.0,0.0,0.013346515076618883,0.0,0.04597132970835393,0.0,0.0,0.01384083044982699,0.0,0.05042016806722689,0.0,0.0,0.04893722194760257,0.0,0.0,0.0,0.0,0.0,0.016312407315867524,0.0,0.0,0.03361344537815126,0.015818091942659415,0.0,0.0,0.0,0.0514087988136431,0.03213049925852694
FC2,0.0013679890560875513,0.0,0.0,0.038303693570451436,0.0,0.04240766073871409,0.025991792065663474,0.04240766073871409,0.0,0.03419972640218878,0.0013679890560875513,0.047879616963064295,0.0013679890560875513,0.0013679890560875513,0.04103967168262654,0.047879616963064295,0.0,0.0,0.0,0.03283173734610123,0.0,0.0013679890560875513,0.0,0.0,0.0,0.023255813953488372,0.0,0.0506155950752394,0.0,0.0,0.04240766073871409,0.04240766073871409,0.0013679890560875513,0.046511627906976744,0.0,0.04240766073871409,0.0,0.0,0.03419972640218878,0.0,0.02188782489740082,0.0,0.0,0.046511627906976744,0.0013679890560875513,0.0,0.047879616963064295,0.0013679890560875513,0.03967168262653899,0.0,0.0506155950752394,0.046511627906976744,0.012311901504787962,0.0013679890560875513,0.0,0.0506155950752394,0.0013679890560875513,0.0,0.0,0.0,0.03556771545827633,0.0,0.0
F4,0.018493150684931507,0.04246575342465753,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.04246575342465753,0.0,0.018493150684931507,0.04246575342465753,0.0,0.0,0.0410958904109589,0.0,0.04178082191780822,0.0,0.026027397260273973,0.04246575342465753,0.04246575342465753,0.04178082191780822,0.015753424657534248,0.0,0.04246575342465753,0.0,0.0410958904109589,0.023972602739726026,0.0,0.0,0.023972602739726026,0.0,0.04246575342465753,0.0,0.0,0.018493150684931507,0.0,0.04246575342465753,0.0,0.0,0.019178082191780823,0.0,0.04246575342465753,0.0,0.0,0.04178082191780822,0.0,0.0,0.0,0.0,0.0,0.021232876712328767,0.0,0.0,0.04041095890410959,0.021917808219178082,0.0,0.0,0.0,0.04246575342465753,0.03767123287671233
F8,0.022050716648291068,0.03858875413450937,0.03858875413450937,0.0,0.0,0.0,0.0,0.0,0.03858875413450937,0.0,0.03858875413450937,0.0,0.022050716648291068,0.037486218302094816,0.0,0.0,0.03858875413450937,0.0,0.03858875413450937,0.0,0.034178610804851156,0.037486218302094816,0.03858875413450937,0.03858875413450937,0.019845644983461964,0.0,0.03858875413450937,0.0,0.03638368246968027,0.037486218302094816,0.0,0.0,0.029768467475192944,0.0,0.03858875413450937,0.0,0.0,0.02866593164277839,0.0,0.037486218302094816,0.0,0.0,0.030871003307607496,0.0,0.037486218302094816,0.0,0.0,0.03638368246968027,0.0,0.0,0.0,0.0,0.0,0.026460859977949284,0.0,0.0,0.034178610804851156,0.02866593164277839,0.0,0.0,0.0,0.03858875413450937,0.03858875413450937
Fp2,0.0,0.0,0.0,0.04187817258883249,0.0,0.044416243654822336,0.02030456852791878,0.04568527918781726,0.0,0.031725888324873094,0.0,0.04568527918781726,0.0,0.0,0.044416243654822336,0.044416243654822336,0.0,0.0,0.0,0.03680203045685279,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.04187817258883249,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.046954314720812185,0.0,0.04568527918781726,0.0,0.0,0.03807106598984772,0.0,0.0266497461928934,0.0,0.0,0.046954314720812185,0.0,0.0,0.046954314720812185,0.0,0.04314720812182741,0.0,0.03807106598984772,0.046954314720812185,0.017766497461928935,0.0,0.0,0.046954314720812185,0.0,0.0,0.0,0.0,0.03934010152284264,0.0,0.0
AF7,0.0,0.0,0.0,0.04218362282878412,0.0,0.043424317617866005,0.019851116625310174,0.04590570719602978,0.0,0.031017369727047148,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789,0.043424317617866005,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.028535980148883373,0.0,0.04094292803970223,0.0,0.0,0.04590570719602978,0.04590570719602978,0.0,0.04714640198511166,0.0,0.04590570719602978,0.0,0.0,0.038461538461538464,0.0,0.02729528535980149,0.0,0.0,0.04714640198511166,0.0,0.0,0.04714640198511166,0.0,0.043424317617866005,0.0,0.03722084367245657,0.04714640198511166,0.018610421836228287,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0
AF3,0.0283363802559415,0.03930530164533821,0.03016453382084095,0.0,0.0,0.0,0.002742230347349177,0.0,0.038391224862888484,0.0,0.04021937842778794,0.0,0.0283363802559415,0.04021937842778794,0.0,0.0,0.03473491773308958,0.0,0.03473491773308958,0.0,0.03290676416819013,0.04021937842778794,0.03656307129798903,0.0356489945155393,0.02102376599634369,0.0,0.03930530164533821,0.0,0.0356489945155393,0.026508226691042046,0.0,0.0,0.038391224862888484,0.0,0.038391224862888484,0.0,0.0,0.024680073126142597,0.0,0.03930530164533821,0.0,0.0,0.02376599634369287,0.0,0.04021937842778794,0.0,0.0,0.04021937842778794,0.0,0.0,0.0018281535648994515,0.0,0.0,0.031992687385740404,0.0,0.0,0.04021937842778794,0.029250457038391225,0.0,0.0,0.0,0.038391224862888484,0.0283363802559415
AFz,0.0,0.0,0.0,0.04054054054054054,0.0,0.042997542997543,0.022113022113022112,0.044226044226044224,0.0,0.030712530712530713,0.0,0.04791154791154791,0.0,0.0,0.042997542997543,0.04668304668304668,0.0,0.0,0.0,0.03562653562653563,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.044226044226044224,0.0,0.0,0.044226044226044224,0.044226044226044224,0.0,0.04791154791154791,0.0,0.044226044226044224,0.0,0.0,0.036855036855036855,0.0,0.025798525798525797,0.0,0.0,0.04791154791154791,0.0,0.0,0.04914004914004914,0.0,0.04176904176904177,0.0,0.04054054054054054,0.04791154791154791,0.0171990171990172,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.038083538083538086,0.0,0.0
