,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.022404544020195646,0.035973493215525405,0.009782265698958662,0.041022404544020195,0.039444619753865574,0.03092458188703061,0.0,0.037866834963710946,0.007257810034711265,0.0,0.024297885768381194,0.02492899968444304,0.0,0.0018933417481855476,0.03881350583780372,0.02272010097822657,0.001577784790154623,0.017671189649731776,0.0003155569580309246,0.0,0.0009466708740927738,0.037866834963710946,0.0,0.0003155569580309246,0.0,0.04165351846008204,0.0012622278321236984,0.014831177027453455,0.019564531397917324,0.032817923635216156,0.0,0.0,0.0,0.0,0.029346797096875987,0.02145787314610287,0.0009466708740927738,0.0,0.033449037551278,0.0,0.028084569264752286,0.041022404544020195,0.0,0.009151151782896813,0.037866834963710946,0.0,0.001577784790154623,0.0003155569580309246,0.039444619753865574,0.0,0.0,0.0,0.0006311139160618492,0.04133796150205112,0.03692016408961818,0.017671189649731776,0.04165351846008204,0.042600189334174816,0.03565793625749448,0.0006311139160618492,0.0,0.03408015146733986,0.0
FC6,0.0,0.0015764582238570678,0.01418812401471361,0.0,0.0,0.0,0.0,0.0,0.004203888596952181,0.020493956910141883,0.0,0.0010509721492380452,0.03625853914871256,0.01839201261166579,0.0,0.0,0.010509721492380452,0.0,0.0325801366263794,0.05832895428271151,0.06778770362585392,0.0,0.029427220178665267,0.05044666316342617,0.06883867577509196,0.0010509721492380452,0.07619548081975827,0.0,0.0005254860746190226,0.004203888596952181,0.05254860746190226,0.019968470835522858,0.047819232790331054,0.014713610089332634,0.0005254860746190226,0.0036784025223331584,0.07829742511823437,0.02207041513399895,0.0,0.016815554387808723,0.0,0.0,0.039936941671045716,0.004203888596952181,0.0,0.020493956910141883,0.008933263268523384,0.033631108775617445,0.0,0.0,0.0162900683131897,0.0162900683131897,0.018917498686284815,0.0,0.0,0.0,0.0,0.0015764582238570678,0.0,0.06831318970047294,0.0,0.0005254860746190226,0.01839201261166579
FC2,0.032936229852838124,0.032936229852838124,0.007708479327259986,0.032936229852838124,0.032936229852838124,0.0322354590049054,0.0,0.032936229852838124,0.011913104414856343,0.0,0.032936229852838124,0.032936229852838124,0.0,0.0,0.032936229852838124,0.032936229852838124,0.001401541695865452,0.027330063069376315,0.0,0.0,0.0,0.032936229852838124,0.0,0.0,0.0,0.032936229852838124,0.0,0.03153468815697267,0.030833917309039945,0.02943237561317449,0.0,0.0,0.0,0.0,0.032936229852838124,0.02452697967764541,0.0,0.0,0.032936229852838124,0.0,0.03153468815697267,0.032936229852838124,0.0,0.0161177295024527,0.032936229852838124,0.0,0.0,0.0,0.032936229852838124,0.0,0.0,0.0,0.0,0.032936229852838124,0.0322354590049054,0.032936229852838124,0.032936229852838124,0.032936229852838124,0.03153468815697267,0.0,0.0,0.032936229852838124,0.0
F4,0.032511210762331835,0.034753363228699555,0.011210762331838564,0.033071748878923765,0.033071748878923765,0.03139013452914798,0.0,0.03195067264573991,0.01233183856502242,0.0,0.033071748878923765,0.034753363228699555,0.0,0.002802690582959641,0.033071748878923765,0.033071748878923765,0.0,0.020179372197309416,0.0,0.0,0.0011210762331838565,0.033632286995515695,0.0,0.0,0.0,0.034753363228699555,0.0016816143497757848,0.023542600896860985,0.033632286995515695,0.034192825112107625,0.0,0.0,0.0,0.0,0.034192825112107625,0.017937219730941704,0.0011210762331838565,0.0,0.033632286995515695,0.0,0.029708520179372196,0.033071748878923765,0.0,0.01569506726457399,0.033071748878923765,0.0,0.002242152466367713,0.0,0.033632286995515695,0.0,0.0,0.0,0.0005605381165919282,0.033071748878923765,0.03139013452914798,0.026905829596412557,0.033632286995515695,0.034753363228699555,0.030829596412556053,0.0005605381165919282,0.0,0.034192825112107625,0.0
F8,0.02313030069390902,0.036237471087124135,0.014263685427910563,0.037393986121819586,0.03585196607555898,0.026599845797995375,0.0,0.03392444101773323,0.01079414032382421,0.0007710100231303007,0.02428681572860447,0.026985350809560524,0.002313030069390902,0.004626060138781804,0.03508095605242868,0.02428681572860447,0.0,0.014649190439475714,0.0026985350809560524,0.0015420200462606013,0.003469545104086353,0.034309946029298384,0.0015420200462606013,0.0026985350809560524,0.002313030069390902,0.03855050115651504,0.0038550501156515036,0.015420200462606014,0.02274479568234387,0.040863531225905934,0.001156515034695451,0.0,0.0019275250578257518,0.0,0.030454895913646876,0.013878180416345412,0.003469545104086353,0.0019275250578257518,0.03161141094834233,0.001156515034695451,0.023515805705474173,0.037393986121819586,0.0015420200462606013,0.013107170393215111,0.03392444101773323,0.00038550501156515033,0.004240555127216654,0.0026985350809560524,0.03585196607555898,0.0,0.0019275250578257518,0.0,0.0030840400925212026,0.03777949113338473,0.03276792598303778,0.018889745566692366,0.038164996144949885,0.03970701619121048,0.03122590593677718,0.0030840400925212026,0.0,0.03315343099460293,0.0007710100231303007
Fp2,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0006082725060827251,0.0006082725060827251,0.023722627737226276,0.0,0.0,0.03953771289537713,0.0170316301703163,0.0,0.0,0.015206812652068127,0.0,0.03467153284671533,0.06265206812652069,0.060218978102189784,0.0,0.032846715328467155,0.054136253041362534,0.06265206812652069,0.0,0.05961070559610705,0.0,0.0,0.0006082725060827251,0.06143552311435523,0.026155717761557177,0.05474452554744526,0.0170316301703163,0.0,0.0072992700729927005,0.06143552311435523,0.023722627737226276,0.0,0.018856447688564478,0.0,0.0,0.046228710462287104,0.0006082725060827251,0.0,0.023722627737226276,0.006082725060827251,0.035888077858880776,0.0,0.0,0.0170316301703163,0.018856447688564478,0.01824817518248175,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0024330900243309003,0.06082725060827251,0.0,0.0,0.021289537712895375
AF7,0.0,0.0,0.016684045881126174,0.0010427528675703858,0.0010427528675703858,0.0010427528675703858,0.0,0.0031282586027111575,0.0,0.0364963503649635,0.0,0.0,0.03858185610010428,0.02502606882168926,0.0010427528675703858,0.0,0.028154327424400417,0.0010427528675703858,0.035453597497393116,0.04275286757038582,0.03858185610010428,0.0010427528675703858,0.03858185610010428,0.03858185610010428,0.04275286757038582,0.0,0.03753910323253389,0.0,0.0,0.0,0.04275286757038582,0.043795620437956206,0.040667361835245046,0.029197080291970802,0.0,0.014598540145985401,0.040667361835245046,0.0364963503649635,0.0,0.028154327424400417,0.0010427528675703858,0.0010427528675703858,0.040667361835245046,0.0,0.0010427528675703858,0.03753910323253389,0.006256517205422315,0.0364963503649635,0.0010427528675703858,0.0,0.02502606882168926,0.03232533889468196,0.027111574556830033,0.0010427528675703858,0.005213764337851929,0.0,0.0010427528675703858,0.0,0.006256517205422315,0.03962460896767466,0.0,0.0,0.03232533889468196
AF3,0.0,0.0,0.01376720901126408,0.0,0.0,0.0,0.0,0.0,0.0018773466833541927,0.024405506883604506,0.0,0.0,0.041927409261576974,0.01877346683354193,0.0,0.0,0.014392991239048811,0.0,0.036921151439299124,0.05819774718397998,0.056320400500625784,0.0,0.03504380475594493,0.056320400500625784,0.05819774718397998,0.0,0.05569461827284105,0.0,0.0,0.0018773466833541927,0.057571964956195244,0.025657071339173967,0.056320400500625784,0.017521902377972465,0.0,0.006257822277847309,0.057571964956195244,0.025657071339173967,0.0,0.02002503128911139,0.0,0.0,0.04881101376720901,0.0018773466833541927,0.0,0.024405506883604506,0.007509386733416771,0.038172715894868585,0.0,0.0,0.01877346683354193,0.01939924906132666,0.02002503128911139,0.0,0.0006257822277847309,0.0,0.0,0.0,0.0012515644555694619,0.05694618272841051,0.0,0.0,0.02190237797246558
AFz,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.04129793510324484,0.02359882005899705,0.0,0.0,0.028023598820058997,0.0,0.038348082595870206,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.03982300884955752,0.0,0.008849557522123894,0.04129793510324484,0.03982300884955752,0.0,0.028023598820058997,0.0,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.03982300884955752,0.0,0.0,0.02359882005899705,0.03982300884955752,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.03392330383480826
F1,0.02753391859537111,0.03711093375897845,0.0111731843575419,0.035913806863527534,0.035913806863527534,0.03192338387869114,0.0,0.035115722266560255,0.008778930566640064,0.0,0.029130087789305665,0.031524341580207504,0.0,0.0019952114924181963,0.035913806863527534,0.028332003192338386,0.0007980845969672786,0.019154030327214685,0.0,0.0,0.0007980845969672786,0.036312849162011177,0.0,0.0,0.0,0.03711093375897845,0.0011971268954509178,0.018355945730247406,0.024740622505985636,0.03391859537110934,0.0,0.0,0.0,0.0,0.035913806863527534,0.018754988028731046,0.0007980845969672786,0.0,0.035913806863527534,0.0,0.028731045490822026,0.035913806863527534,0.0,0.0111731843575419,0.035913806863527534,0.0,0.0015961691939345571,0.0,0.036312849162011177,0.0,0.0,0.0,0.0003990422984836393,0.035913806863527534,0.034317637669592976,0.02194732641660016,0.036312849162011177,0.03711093375897845,0.03312051077414206,0.0003990422984836393,0.0,0.03671189146049481,0.0
F5,0.021589343132751494,0.027101515847496555,0.0009186954524575103,0.03812586127698668,0.037666513550757924,0.03353238401469913,0.0,0.03904455672944419,0.0036747818098300414,0.0018373909049150207,0.022967386311437757,0.02067064768029398,0.002756086357372531,0.0,0.03674781809830041,0.02067064768029398,0.008727606798346348,0.027101515847496555,0.0013780431786862655,0.004593477262287551,0.002756086357372531,0.03353238401469913,0.002756086357372531,0.002756086357372531,0.004593477262287551,0.033991731740927886,0.0022967386311437757,0.017914561322921452,0.016536518144235186,0.01929260450160772,0.004593477262287551,0.005052824988516307,0.0036747818098300414,0.0018373909049150207,0.024345429490124023,0.042259990813045475,0.0036747818098300414,0.0018373909049150207,0.028938906752411574,0.0,0.033991731740927886,0.037666513550757924,0.0036747818098300414,0.006430868167202572,0.03536977491961415,0.0022967386311437757,0.0,0.0018373909049150207,0.034451079467156635,0.0,0.0,0.0018373909049150207,0.0,0.03812586127698668,0.0399632521819017,0.01929260450160772,0.03720716582452917,0.034451079467156635,0.040422599908130456,0.003215434083601286,0.0,0.028020211299954065,0.0
FT7,0.0,0.0010330578512396695,0.013429752066115703,0.0,0.0,0.0,0.0,0.0,0.003615702479338843,0.020144628099173553,0.0,0.0005165289256198347,0.035640495867768594,0.01756198347107438,0.0,0.0,0.011880165289256199,0.0,0.03202479338842975,0.058884297520661155,0.06611570247933884,0.0,0.028925619834710745,0.049586776859504134,0.07076446280991736,0.0005165289256198347,0.07489669421487603,0.0,0.0,0.003615702479338843,0.05320247933884298,0.021177685950413222,0.04803719008264463,0.014462809917355372,0.0,0.005165289256198347,0.0862603305785124,0.02169421487603306,0.0,0.01652892561983471,0.0,0.0,0.040289256198347105,0.003615702479338843,0.0,0.020144628099173553,0.008264462809917356,0.03305785123966942,0.0,0.0,0.016012396694214875,0.016012396694214875,0.01859504132231405,0.0,0.0005165289256198347,0.0,0.0,0.0010330578512396695,0.0010330578512396695,0.06766528925619834,0.0,0.0,0.018078512396694214
FC3,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.038011695906432746,0.0,0.0,0.04093567251461988,0.029239766081871343,0.0,0.0,0.018518518518518517,0.0,0.03898635477582846,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0029239766081871343,0.03996101364522417,0.036062378167641324,0.04093567251461988,0.02729044834307992,0.0,0.005847953216374269,0.04093567251461988,0.03996101364522417,0.0,0.031189083820662766,0.0,0.0,0.04093567251461988,0.0029239766081871343,0.0,0.038011695906432746,0.011695906432748537,0.03996101364522417,0.0,0.0,0.029239766081871343,0.030214424951267055,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0341130604288499
C1,0.025557955363570913,0.037437005039596835,0.009719222462203024,0.037437005039596835,0.037437005039596835,0.032397408207343416,0.0,0.0367170626349892,0.00755939524838013,0.0,0.027357811375089993,0.028077753779697623,0.0,0.0014398848092152627,0.037437005039596835,0.02591792656587473,0.0014398848092152627,0.01907847372210223,0.0,0.0,0.0003599712023038157,0.03779697624190065,0.0,0.0,0.0,0.03815694744420446,0.0007199424046076314,0.016918646508279338,0.022318214542836574,0.03167746580273578,0.0,0.0,0.0,0.0,0.03347732181425486,0.020518358531317494,0.0003599712023038157,0.0,0.037077033837293015,0.0,0.029517638588912886,0.037437005039596835,0.0,0.009719222462203024,0.037437005039596835,0.0,0.0010799136069114472,0.0,0.03779697624190065,0.0,0.0,0.0,0.0,0.037437005039596835,0.03599712023038157,0.020158387329013677,0.03779697624190065,0.03815694744420446,0.03491720662347012,0.0,0.0,0.03815694744420446,0.0
C5,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0345679012345679,0.0,0.0,0.013580246913580247,0.0,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.0,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0,0.0012345679012345679,0.03950617283950617,0.03580246913580247,0.03950617283950617,0.025925925925925925,0.0,0.0,0.03950617283950617,0.03950617283950617,0.0,0.03827160493827161,0.0,0.0,0.03950617283950617,0.0012345679012345679,0.0,0.03827160493827161,0.012345679012345678,0.03950617283950617,0.0,0.0,0.0345679012345679,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617
TP7,0.02662490211433046,0.03288958496476116,0.005090054815974941,0.0379796397807361,0.0379796397807361,0.037588097102584185,0.0,0.0379796397807361,0.006264682850430697,0.0,0.02779953014878622,0.025841816758026624,0.0,0.0,0.0379796397807361,0.025841816758026624,0.00274079874706343,0.02427564604541895,0.0,0.0,0.0,0.03680501174628034,0.0,0.0,0.0,0.03641346906812842,0.0,0.01840250587314017,0.022317932654659357,0.026233359436178542,0.0,0.0,0.0,0.0,0.030540328895849646,0.02701644479248238,0.0,0.0,0.03445575567736883,0.0,0.03680501174628034,0.0379796397807361,0.0,0.008613938919342208,0.037588097102584185,0.0,0.0,0.0,0.03719655442443226,0.0,0.0,0.0,0.0,0.0379796397807361,0.0379796397807361,0.02153484729835552,0.0379796397807361,0.036021926389976505,0.037588097102584185,0.0,0.0,0.033672670321064996,0.0
CP3,0.021765787860208462,0.034028203556100554,0.008583690987124463,0.04291845493562232,0.041385652973635806,0.03157572041692213,0.0,0.039852851011649294,0.0061312078479460455,0.0,0.023605150214592276,0.023605150214592276,0.0,0.0009196811771919068,0.0404659717964439,0.022072348252605765,0.002145922746781116,0.01900674432863274,0.0,0.0,0.0,0.03770692826486818,0.0,0.0,0.0,0.0407725321888412,0.00030656039239730225,0.014408338442673207,0.01870018393623544,0.030962599632127528,0.0,0.0,0.0,0.0,0.028203556100551808,0.023911710606989576,0.0,0.0,0.03249540159411404,0.0,0.029123237277743717,0.04291845493562232,0.0,0.00797057020232986,0.03862660944206009,0.0,0.0006131207847946045,0.0,0.039546290619251995,0.0,0.0,0.0,0.0,0.043531575720416923,0.03893316983445739,0.017167381974248927,0.043531575720416923,0.04199877375843041,0.03770692826486818,0.0,0.0,0.03280196198651134,0.0
P1,0.0,0.0,0.014472777394900068,0.0,0.0,0.0,0.0,0.0,0.0013783597518952446,0.026878015161957272,0.0,0.0,0.04548587181254307,0.019986216402481046,0.0,0.0,0.015851137146795313,0.0,0.03997243280496209,0.053756030323914544,0.051688490696071676,0.0,0.03790489317711923,0.051688490696071676,0.053756030323914544,0.0,0.05099931082012405,0.0,0.0,0.0013783597518952446,0.053756030323914544,0.028256374913852515,0.05306685044796692,0.019297036526533425,0.0,0.006891798759476223,0.05306685044796692,0.027567195037904894,0.0,0.022053756030323914,0.0,0.0,0.052377670572019294,0.0013783597518952446,0.0,0.026878015161957272,0.007580978635423846,0.04135079255685734,0.0,0.0,0.019986216402481046,0.021364576154376293,0.021364576154376293,0.0,0.0006891798759476223,0.0,0.0,0.0,0.0013783597518952446,0.052377670572019294,0.0,0.0,0.024121295658166782
P5,0.02569593147751606,0.029978586723768737,0.02462526766595289,0.02569593147751606,0.02569593147751606,0.022483940042826552,0.0,0.023554603854389723,0.029978586723768737,0.0021413276231263384,0.02569593147751606,0.028907922912205567,0.006423982869379015,0.01284796573875803,0.02569593147751606,0.02569593147751606,0.0,0.017130620985010708,0.007494646680942184,0.004282655246252677,0.009635974304068522,0.02676659528907923,0.004282655246252677,0.007494646680942184,0.006423982869379015,0.028907922912205567,0.010706638115631691,0.022483940042826552,0.027837259100642397,0.035331905781584586,0.0032119914346895075,0.0,0.0053533190578158455,0.0,0.027837259100642397,0.01284796573875803,0.009635974304068522,0.0053533190578158455,0.02676659528907923,0.0032119914346895075,0.021413276231263382,0.02569593147751606,0.004282655246252677,0.035331905781584586,0.02569593147751606,0.0010706638115631692,0.011777301927194861,0.007494646680942184,0.02676659528907923,0.0,0.0053533190578158455,0.0,0.008565310492505354,0.02569593147751606,0.022483940042826552,0.023554603854389723,0.02676659528907923,0.029978586723768737,0.021413276231263382,0.008565310492505354,0.0,0.027837259100642397,0.0021413276231263384
PO7,0.022727272727272728,0.035211267605633804,0.008962868117797696,0.04033290653008963,0.04033290653008963,0.03265044814340589,0.0,0.03937259923175416,0.006402048655569782,0.0,0.02464788732394366,0.02464788732394366,0.0,0.0009603072983354673,0.04033290653008963,0.023047375160051217,0.002240717029449424,0.019206145966709345,0.0,0.0,0.0,0.03937259923175416,0.0,0.0,0.0,0.04001280409731114,0.0003201024327784891,0.015044814340588988,0.019526248399487835,0.030089628681177975,0.0,0.0,0.0,0.0,0.029449423815621,0.023047375160051217,0.0,0.0,0.03393085787451985,0.0,0.02976952624839949,0.04033290653008963,0.0,0.008322663252240717,0.03969270166453265,0.0,0.0006402048655569782,0.0,0.040653008962868116,0.0,0.0,0.0,0.0,0.04033290653008963,0.03841229193341869,0.01792573623559539,0.040653008962868116,0.03969270166453265,0.03745198463508323,0.0,0.0,0.034250960307298337,0.0
PO3,0.0,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.0,0.03919491525423729,0.0,0.0,0.0413135593220339,0.02754237288135593,0.0,0.0,0.0211864406779661,0.0,0.038135593220338986,0.0413135593220339,0.0413135593220339,0.0,0.0413135593220339,0.0413135593220339,0.0413135593220339,0.0,0.04025423728813559,0.0,0.0,0.0,0.0413135593220339,0.04025423728813559,0.0413135593220339,0.029661016949152543,0.0,0.007415254237288136,0.0413135593220339,0.03919491525423729,0.0,0.03072033898305085,0.0,0.0,0.0413135593220339,0.0,0.0,0.04025423728813559,0.00847457627118644,0.03919491525423729,0.0,0.0,0.02754237288135593,0.03283898305084746,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0413135593220339,0.0,0.0,0.034957627118644065
POz,0.0,0.009478672985781991,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.026066350710900472,0.0,0.0071090047393364926,0.035545023696682464,0.045023696682464455,0.0,0.0,0.0,0.0,0.037914691943127965,0.030805687203791468,0.04265402843601896,0.002369668246445498,0.030805687203791468,0.037914691943127965,0.035545023696682464,0.0071090047393364926,0.045023696682464455,0.0,0.004739336492890996,0.02132701421800948,0.02843601895734597,0.018957345971563982,0.03317535545023697,0.0,0.004739336492890996,0.0,0.04265402843601896,0.03317535545023697,0.002369668246445498,0.02843601895734597,0.0,0.0,0.030805687203791468,0.02132701421800948,0.0,0.023696682464454975,0.04265402843601896,0.037914691943127965,0.002369668246445498,0.0,0.03317535545023697,0.0071090047393364926,0.04028436018957346,0.0,0.0,0.0,0.002369668246445498,0.009478672985781991,0.0,0.04028436018957346,0.0,0.004739336492890996,0.026066350710900472
PO4,0.0,0.0,0.018031555221637866,0.0,0.0,0.0,0.0,0.0,0.003756574004507889,0.029301277235161533,0.0,0.0,0.04808414725770098,0.02404207362885049,0.0,0.0,0.014274981217129978,0.0,0.045078888054094664,0.04658151765589782,0.04808414725770098,0.0,0.04132231404958678,0.04808414725770098,0.04808414725770098,0.0,0.04808414725770098,0.0,0.0,0.003756574004507889,0.04583020285499624,0.02779864763335838,0.0473328324567994,0.021036814425244178,0.0,0.004507888805409466,0.04808414725770098,0.03155522163786627,0.0,0.02404207362885049,0.0,0.0,0.04658151765589782,0.003756574004507889,0.0,0.029301277235161533,0.010518407212622089,0.04658151765589782,0.0,0.0,0.02329075882794891,0.02329075882794891,0.025544703230653644,0.0,0.0,0.0,0.0,0.0,0.0,0.04808414725770098,0.0,0.0,0.02629601803155522
PO8,0.022676461194506548,0.03577131906739061,0.009262216544235069,0.04056212072820185,0.04024273395081444,0.031938677738741615,0.0,0.038645800063877356,0.00670712232513574,0.0,0.024592781858831046,0.024912168636218462,0.0,0.0012775471095496647,0.039603960396039604,0.022995847971893964,0.0019163206643244969,0.018524433088470137,0.0,0.0,0.00031938677738741617,0.03896518684126477,0.0,0.0,0.0,0.041200894282976686,0.0006387735547748323,0.015011178537208559,0.019801980198019802,0.0316192909613542,0.0,0.0,0.0,0.0,0.0297029702970297,0.022037687639731716,0.00031938677738741617,0.0,0.03385499840306611,0.0,0.02906419674225487,0.04056212072820185,0.0,0.008623442989460236,0.038645800063877356,0.0,0.0009581603321622484,0.0,0.04024273395081444,0.0,0.0,0.0,0.0,0.04056212072820185,0.03768763973171511,0.017885659533695305,0.04088150750558927,0.04088150750558927,0.03641009262216544,0.0,0.0,0.034493771957840945,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02795425667090216,0.0,0.0,0.0,0.0,0.0,0.0038119440914866584,0.036848792884371026,0.0,0.0,0.03939008894536213,0.03811944091486658,0.0,0.0,0.010165184243964422,0.0,0.03939008894536213,0.03939008894536213,0.03939008894536213,0.0,0.03939008894536213,0.03939008894536213,0.03939008894536213,0.0,0.03939008894536213,0.0,0.0,0.0038119440914866584,0.03811944091486658,0.03303684879288437,0.03939008894536213,0.022871664548919948,0.0,0.0,0.03939008894536213,0.03939008894536213,0.0,0.03811944091486658,0.0,0.0,0.03939008894536213,0.0038119440914866584,0.0,0.035578144853875476,0.015247776365946633,0.03939008894536213,0.0,0.0,0.03811944091486658,0.026683608640406607,0.03939008894536213,0.0,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.0,0.036848792884371026
CPz,0.0,0.0,0.01456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.04105960264900662,0.025165562913907286,0.0,0.0,0.025165562913907286,0.0,0.038410596026490065,0.04105960264900662,0.04105960264900662,0.0,0.04105960264900662,0.04105960264900662,0.04105960264900662,0.0,0.04105960264900662,0.0,0.0,0.0,0.04105960264900662,0.04105960264900662,0.04105960264900662,0.03708609271523179,0.0,0.007947019867549669,0.04105960264900662,0.039735099337748346,0.0,0.02913907284768212,0.0,0.0,0.04105960264900662,0.0,0.0,0.04105960264900662,0.0013245033112582781,0.039735099337748346,0.0,0.0,0.025165562913907286,0.039735099337748346,0.02781456953642384,0.0,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.03443708609271523
CP4,0.0,0.0011299435028248588,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.03502824858757062,0.0,0.0,0.03954802259887006,0.03728813559322034,0.0,0.0,0.011299435028248588,0.0,0.04067796610169491,0.03728813559322034,0.04067796610169491,0.0,0.03728813559322034,0.04067796610169491,0.03954802259887006,0.0,0.04067796610169491,0.0,0.0,0.006779661016949152,0.03615819209039548,0.031638418079096044,0.0384180790960452,0.022598870056497175,0.0,0.0,0.04067796610169491,0.0384180790960452,0.0,0.03615819209039548,0.0,0.0,0.03728813559322034,0.006779661016949152,0.0,0.03389830508474576,0.01694915254237288,0.04067796610169491,0.0,0.0,0.03502824858757062,0.02598870056497175,0.03954802259887006,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0,0.04067796610169491,0.0,0.0,0.03502824858757062
TP8,0.021156138259833136,0.033075089392133494,0.00834326579261025,0.048271752085816445,0.04082240762812873,0.03069129916567342,0.0,0.039630512514898686,0.0059594755661501785,0.0,0.022943980929678188,0.022943980929678188,0.0,0.0008939213349225268,0.03933253873659118,0.021454112038140644,0.0020858164481525627,0.018474374255065554,0.0,0.0,0.0,0.0366507747318236,0.0,0.0,0.0,0.039630512514898686,0.0002979737783075089,0.01400476758045292,0.018176400476758045,0.030095351609058404,0.0,0.0,0.0,0.0,0.027413587604290822,0.023837902264600714,0.0,0.0,0.03158522050059595,0.0,0.028605482717520857,0.04231227651966627,0.0,0.0077473182359952325,0.037544696066746125,0.0,0.0005959475566150178,0.0,0.03843861740166865,0.0,0.0,0.0,0.0,0.052145411203814065,0.03873659117997616,0.0166865315852205,0.04261025029797378,0.04737783075089392,0.037544696066746125,0.0,0.0,0.03188319427890346,0.0
C6,0.021773430104133795,0.03313348059324708,0.007257810034711265,0.042284632376143896,0.04165351846008204,0.03250236667718523,0.0,0.04291574629220574,0.005364468286525718,0.0,0.023666771852319343,0.02335121489428842,0.0,0.0,0.04039129062795835,0.022088987062164722,0.003155569580309246,0.019564531397917324,0.0,0.0003155569580309246,0.0,0.037551278005680026,0.0,0.0,0.0003155569580309246,0.03881350583780372,0.0,0.014831177027453455,0.018302303565793626,0.028715683180814137,0.0003155569580309246,0.0006311139160618492,0.0,0.0,0.028084569264752286,0.026506784474597665,0.0,0.0,0.03250236667718523,0.0,0.03029346797096876,0.04165351846008204,0.0,0.007257810034711265,0.03881350583780372,0.0,0.0,0.0,0.03881350583780372,0.0,0.0,0.0,0.0,0.042600189334174816,0.042600189334174816,0.017671189649731776,0.04133796150205112,0.03912906279583465,0.04133796150205112,0.0,0.0,0.03250236667718523,0.0
C2,0.03347280334728033,0.03347280334728033,0.007172743574417215,0.03347280334728033,0.03347280334728033,0.032277346084877465,0.0,0.0328750747160789,0.010759115361625823,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0005977286312014345,0.03347280334728033,0.03347280334728033,0.001195457262402869,0.02510460251046025,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.02749551703526599,0.031081888822474597,0.030484160191273164,0.0,0.0,0.0,0.0,0.03347280334728033,0.022713687985654513,0.0,0.0,0.03347280334728033,0.0,0.031679617453676034,0.03347280334728033,0.0,0.01434548714883443,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.032277346084877465,0.032277346084877465,0.03347280334728033,0.03347280334728033,0.031679617453676034,0.0,0.0,0.03347280334728033,0.0
