,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.045454545454545456,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.016366612111292964,0.0,0.058919803600654665,0.060556464811783964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.049099836333878884,0.05237315875613748,0.060556464811783964,0.0,0.060556464811783964,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237315875613748,0.060556464811783964,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.060556464811783964,0.0,0.0,0.04091653027823241,0.04091653027823241,0.0,0.044189852700491,0.0,0.0,0.057283142389525366,0.060556464811783964,0.0,0.060556464811783964,0.05564648117839607,0.0
FT9,0.015037593984962405,0.0,0.055639097744360905,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.04962406015037594,0.06315789473684211,0.0,0.061654135338345864,0.0,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.019548872180451128,0.0,0.0,0.06315789473684211,0.0,0.0,0.03759398496240601,0.039097744360902256,0.0,0.0406015037593985,0.0,0.0,0.05714285714285714,0.06015037593984962,0.0,0.06015037593984962,0.05263157894736842,0.0
FC5,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.06551059730250482,0.0,0.0,0.028901734104046242,0.055876685934489405,0.019267822736030827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.046242774566473986,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.057803468208092484,0.0,0.05973025048169557,0.06165703275529865,0.0,0.06551059730250482,0.06551059730250482,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.06551059730250482,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.08670520231213873,0.0,0.0,0.02167630057803468,0.0476878612716763,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959537572254335,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959537572254335,0.03468208092485549,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0476878612716763,0.0,0.049132947976878616,0.05346820809248555,0.0,0.06647398843930635,0.08815028901734104,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.08959537572254335,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.05622489959839357,0.060240963855421686,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0
