,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.07501630789302022,0.019569471624266144,0.0,0.0,0.046314416177429873,0.07175472928897586,0.02609262883235486,0.0228310502283105,0.0,0.020874103065883887,0.0,0.04435746901500326,0.0228310502283105,0.0,0.0,0.020221787345075015,0.0,0.024135681669928244,0.0,0.007175472928897586,0.02217873450750163,0.020221787345075015,0.0,0.0,0.0,0.010437051532941943,0.0,0.014350945857795172,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018917155903457272,0.046314416177429873,0.0,0.0,0.025440313111545987,0.0,0.0,0.04827136333985649,0.0,0.012393998695368558,0.046314416177429873,0.0,0.02609262883235486,0.019569471624266144,0.0,0.0,0.04957599478147423,0.024787997390737115,0.024787997390737115,0.02609262883235486,0.0547945205479452,0.033268101761252444,0.02217873450750163,0.0,0.0273972602739726,0.0
F3,0.034869240348692404,0.0410958904109589,0.0062266500622665,0.0037359900373599006,0.0323785803237858,0.033623910336239106,0.028642590286425903,0.024906600249066,0.0,0.023661270236612703,0.0012453300124533001,0.033623910336239106,0.0273972602739726,0.0,0.0,0.0161892901618929,0.0037359900373599006,0.023661270236612703,0.0,0.0,0.023661270236612703,0.0186799501867995,0.0049813200498132005,0.0037359900373599006,0.0062266500622665,0.019925280199252802,0.0,0.0224159402241594,0.034869240348692404,0.0062266500622665,0.0,0.0012453300124533001,0.0012453300124533001,0.0,0.0024906600249066002,0.0012453300124533001,0.0049813200498132005,0.021170610211706103,0.029887920298879204,0.0037359900373599006,0.0,0.026151930261519303,0.0062266500622665,0.0062266500622665,0.033623910336239106,0.0024906600249066002,0.024906600249066,0.038605230386052306,0.0,0.034869240348692404,0.031133250311332503,0.0,0.0062266500622665,0.033623910336239106,0.024906600249066,0.024906600249066,0.029887920298879204,0.0323785803237858,0.034869240348692404,0.019925280199252802,0.0062266500622665,0.034869240348692404,0.0062266500622665
F7,0.0,0.0029542097488921715,0.051698670605613,0.02141802067946824,0.0,0.0,0.0,0.0,0.0,0.0,0.022895125553914326,0.0,0.0,0.007385524372230428,0.0,0.0,0.05096011816838995,0.0,0.01624815361890694,0.0029542097488921715,0.0,0.0,0.029542097488921712,0.02880354505169867,0.053175775480059084,0.0,0.0,0.0,0.0,0.04431314623338257,0.04062038404726736,0.0465288035450517,0.04874446085672083,0.0413589364844904,0.012555391432791729,0.04431314623338257,0.0465288035450517,0.0,0.0,0.050221565731166914,0.0206794682422452,0.0,0.053175775480059084,0.053175775480059084,0.0,0.04874446085672083,0.0007385524372230429,0.0007385524372230429,0.009601181683899557,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.04357459379615953
FT9,0.0,0.0014749262536873156,0.04277286135693215,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.014749262536873156,0.0,0.0,0.04277286135693215,0.0,0.028023598820058997,0.0,0.0,0.0,0.04277286135693215,0.04277286135693215,0.04277286135693215,0.0,0.0,0.0,0.0,0.04277286135693215,0.035398230088495575,0.04129793510324484,0.04129793510324484,0.03687315634218289,0.025073746312684365,0.04129793510324484,0.04277286135693215,0.0,0.0,0.04277286135693215,0.038348082595870206,0.0,0.04277286135693215,0.04277286135693215,0.0,0.04277286135693215,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.04277286135693215
FC5,0.0507399577167019,0.019732205778717406,0.0,0.0,0.04933051444679352,0.0507399577167019,0.028188865398167725,0.02466525722339676,0.0,0.02255109231853418,0.0,0.04792107117688513,0.02466525722339676,0.0,0.0,0.021846370683579985,0.0,0.026074700493305146,0.0,0.007751937984496124,0.023960535588442564,0.021846370683579985,0.0,0.0,0.0,0.01127554615926709,0.0,0.015503875968992248,0.026779422128259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204369274136716,0.048625792811839326,0.0,0.0,0.02748414376321353,0.0,0.0,0.05003523608174771,0.0,0.013389711064129669,0.047216349541930935,0.0,0.02748414376321353,0.021141649048625793,0.0,0.0,0.0507399577167019,0.026779422128259338,0.026779422128259338,0.028188865398167725,0.05003523608174771,0.035236081747709654,0.023960535588442564,0.0,0.028893587033121917,0.0
FC1,0.07221860767729343,0.018867924528301886,0.0,0.0,0.0468445022771633,0.07091737150292778,0.026024723487312947,0.02277163305139883,0.0,0.02081977878985036,0.0,0.04424202992843201,0.02277163305139883,0.0,0.0,0.02081977878985036,0.0,0.0247234873129473,0.0,0.007807417046193884,0.022121014964216004,0.020169160702667534,0.0,0.0,0.0,0.01040988939492518,0.0,0.014313597918022121,0.025374105400130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0468445022771633,0.0,0.0,0.026024723487312947,0.0,0.0,0.048145738451528954,0.0,0.01236174365647365,0.04554326610279766,0.0,0.026024723487312947,0.01951854261548471,0.0,0.0,0.05009759271307743,0.025374105400130124,0.025374105400130124,0.026024723487312947,0.05530253741054001,0.03318152244632401,0.02277163305139883,0.0,0.027325959661678594,0.0
C3,0.036133694670280034,0.022583559168925023,0.0,0.0,0.036133694670280034,0.036133694670280034,0.03523035230352303,0.031616982836495035,0.0,0.028906955736224028,0.0,0.036133694670280034,0.031616982836495035,0.0,0.0,0.026196928635953028,0.0,0.031616982836495035,0.0,0.008130081300813009,0.03071364046973803,0.028003613369467027,0.0,0.0,0.0,0.014453477868112014,0.0,0.01987353206865402,0.031616982836495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026196928635953028,0.036133694670280034,0.0,0.0,0.03342366757000903,0.0,0.0,0.036133694670280034,0.0,0.017163504968383016,0.03432700993676603,0.0,0.032520325203252036,0.026196928635953028,0.0,0.0,0.036133694670280034,0.032520325203252036,0.032520325203252036,0.036133694670280034,0.036133694670280034,0.036133694670280034,0.028906955736224028,0.0,0.03432700993676603,0.0
T7,0.03451676528599606,0.021696252465483234,0.0,0.0,0.03451676528599606,0.03451676528599606,0.03451676528599606,0.03353057199211045,0.0,0.03155818540433925,0.0,0.03451676528599606,0.03353057199211045,0.0,0.0,0.026627218934911243,0.0,0.03254437869822485,0.0,0.006903353057199211,0.03254437869822485,0.028599605522682446,0.0,0.0,0.0,0.015779092702169626,0.0,0.021696252465483234,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028599605522682446,0.03451676528599606,0.0,0.0,0.03451676528599606,0.0,0.0,0.03451676528599606,0.0,0.016765285996055226,0.03451676528599606,0.0,0.03254437869822485,0.02564102564102564,0.0,0.0,0.03451676528599606,0.03353057199211045,0.03353057199211045,0.03451676528599606,0.03451676528599606,0.03451676528599606,0.029585798816568046,0.0,0.03451676528599606,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.03382663847780127,0.022198731501057084,0.0,0.0,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.0,0.03276955602536998,0.0,0.03382663847780127,0.03382663847780127,0.0,0.0,0.026427061310782242,0.0,0.03276955602536998,0.0,0.005285412262156448,0.03276955602536998,0.02854122621564482,0.0,0.0,0.0,0.016913319238900635,0.0,0.023255813953488372,0.03276955602536998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306553911205074,0.03382663847780127,0.0,0.0,0.03382663847780127,0.0,0.0,0.03382663847780127,0.0,0.016913319238900635,0.03382663847780127,0.0,0.03382663847780127,0.026427061310782242,0.0,0.0,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.02959830866807611,0.0,0.03382663847780127,0.0
