,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.03766617429837518,0.011816838995568686,0.0,0.03249630723781388,0.03692762186115214,0.014771048744460856,0.03914327917282127,0.0,0.03545051698670606,0.0,0.03249630723781388,0.0,0.0,0.0,0.02141802067946824,0.023633677991137372,0.03766617429837518,0.0,0.0103397341211226,0.0,0.0310192023633678,0.0,0.0,0.0,0.0051698670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0022156573116691287,0.03914327917282127,0.008862629246676515,0.013293943870014771,0.0051698670605613,0.0,0.03840472673559823,0.0,0.0,0.03692762186115214,0.0,0.0,0.03914327917282127,0.028064992614475627,0.0,0.0,0.02880354505169867,0.03249630723781388,0.0,0.03914327917282127,0.027326440177252585,0.03914327917282127,0.03914327917282127,0.03692762186115214,0.026587887740029542,0.03914327917282127,0.03914327917282127,0.0,0.03914327917282127,0.03175775480059084,0.0
F7,0.0,0.019886363636363636,0.04261363636363636,0.002840909090909091,0.02556818181818182,0.029829545454545456,0.03125,0.029829545454545456,0.004261363636363636,0.014204545454545454,0.007102272727272727,0.03551136363636364,0.004261363636363636,0.004261363636363636,0.0,0.03409090909090909,0.009943181818181818,0.018465909090909092,0.011363636363636364,0.0,0.007102272727272727,0.03125,0.0,0.007102272727272727,0.0014204545454545455,0.032670454545454544,0.011363636363636364,0.0,0.007102272727272727,0.0014204545454545455,0.007102272727272727,0.008522727272727272,0.0,0.024147727272727272,0.03977272727272727,0.0,0.0,0.008522727272727272,0.03125,0.0014204545454545455,0.008522727272727272,0.032670454545454544,0.0,0.011363636363636364,0.024147727272727272,0.02130681818181818,0.01278409090909091,0.0,0.02130681818181818,0.03125,0.011363636363636364,0.02556818181818182,0.018465909090909092,0.026988636363636364,0.029829545454545456,0.03125,0.015625,0.029829545454545456,0.029829545454545456,0.01278409090909091,0.022727272727272728,0.03409090909090909,0.002840909090909091
FT9,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,0.021573604060913704,0.0,0.04187817258883249,0.0,0.04187817258883249,0.04314720812182741,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.008883248730964468,0.04314720812182741,0.04314720812182741,0.0025380710659898475,0.04314720812182741,0.0,0.0,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.03680203045685279,0.0,0.008883248730964468,0.013959390862944163,0.025380710659898477,0.04314720812182741,0.0,0.04314720812182741,0.04314720812182741,0.0,0.04187817258883249,0.04314720812182741,0.0,0.0,0.013959390862944163,0.01015228426395939,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741
FC5,0.0,0.02932551319648094,0.01466275659824047,0.0,0.0373900293255132,0.038856304985337244,0.017595307917888565,0.038856304985337244,0.0,0.027126099706744868,0.0,0.0373900293255132,0.0,0.0,0.0,0.027126099706744868,0.020527859237536656,0.032991202346041054,0.0,0.010263929618768328,0.0,0.0373900293255132,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373900293255132,0.011730205278592375,0.010263929618768328,0.0021994134897360706,0.0,0.038856304985337244,0.0,0.0,0.038856304985337244,0.0,0.0,0.0373900293255132,0.026392961876832845,0.0,0.0,0.026392961876832845,0.03812316715542522,0.0,0.03812316715542522,0.024926686217008796,0.038856304985337244,0.038856304985337244,0.038856304985337244,0.02346041055718475,0.038856304985337244,0.038856304985337244,0.0,0.036656891495601175,0.0373900293255132,0.0
FC1,0.0,0.026604973973395025,0.013302486986697512,0.0,0.03007518796992481,0.042799305957200696,0.015615962984384037,0.04337767495662233,0.0,0.024869866975130134,0.0,0.04164256795835743,0.0,0.0,0.0,0.026604973973395025,0.016194331983805668,0.029496818970503182,0.0,0.008097165991902834,0.0,0.038172353961827644,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035858877964141125,0.01098901098901099,0.008097165991902834,0.001735106998264893,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.03470213996529786,0.020821283979178717,0.0,0.0,0.020821283979178717,0.0410641989589358,0.0,0.03990746096009254,0.019664545980335454,0.0410641989589358,0.04337767495662233,0.04395604395604396,0.01850780798149219,0.04337767495662233,0.04337767495662233,0.0,0.038750722961249276,0.0410641989589358,0.0
C3,0.0,0.026200873362445413,0.034934497816593885,0.0,0.03202328966521106,0.036390101892285295,0.03784570596797671,0.036390101892285295,0.0,0.020378457059679767,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.01601164483260553,0.024745269286754003,0.0,0.004366812227074236,0.0,0.03784570596797671,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.001455604075691412,0.0,0.0,0.0,0.0,0.03056768558951965,0.02911208151382824,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.039301310043668124,0.0,0.0,0.03056768558951965,0.027656477438136828,0.001455604075691412,0.0,0.027656477438136828,0.03784570596797671,0.0,0.03202328966521106,0.024745269286754003,0.033478893740902474,0.036390101892285295,0.03784570596797671,0.021834061135371178,0.036390101892285295,0.036390101892285295,0.001455604075691412,0.02911208151382824,0.039301310043668124,0.0
T7,0.0,0.024436990896023,0.011020603737422138,0.0,0.02539530426449449,0.03641590800191662,0.012937230474365118,0.05318639195016771,0.0,0.024436990896023,0.0,0.03641590800191662,0.0,0.0,0.0,0.022041207474844275,0.014853857211308098,0.02827024436990896,0.0,0.006708193579300431,0.0,0.03162434115955918,0.0,0.0,0.0,0.006708193579300431,0.0,0.0,0.0,0.0,0.0,0.0,0.0009583133684714902,0.03306181121226641,0.009103977000479156,0.009103977000479156,0.0028749401054144704,0.0,0.051269765213224724,0.0,0.0,0.051269765213224724,0.0,0.0,0.03162434115955918,0.01820795400095831,0.0,0.0,0.018687110685194058,0.0340201245807379,0.0,0.043603258265452804,0.01772879731672257,0.045040728318160035,0.05414470531863919,0.03785337805462386,0.016770483948251078,0.05414470531863919,0.05414470531863919,0.0,0.04695735505510302,0.03497843794920939,0.0
TP9,0.0,0.0,0.002288329519450801,0.043478260869565216,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.006864988558352402,0.043478260869565216,0.041189931350114416,0.006864988558352402,0.043478260869565216,0.0,0.0,0.041189931350114416,0.043478260869565216,0.043478260869565216,0.029748283752860413,0.0,0.018306636155606407,0.0,0.009153318077803204,0.043478260869565216,0.0,0.041189931350114416,0.043478260869565216,0.0,0.038901601830663615,0.043478260869565216,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
CP5,0.0,0.03507516105941303,0.008589835361488905,0.0,0.02934860415175376,0.03364352183249821,0.01145311381531854,0.03937007874015748,0.0,0.04581245526127416,0.0,0.02934860415175376,0.0,0.0014316392269148174,0.0,0.01789549033643522,0.02290622763063708,0.04438081603435934,0.0,0.010021474588403722,0.0,0.02791696492483894,0.0,0.0,0.0021474588403722263,0.0021474588403722263,0.0,0.0,0.0,0.0,0.0007158196134574087,0.0,0.007874015748031496,0.03793843951324266,0.00572655690765927,0.02290622763063708,0.010737294201861132,0.0,0.03722261989978525,0.0,0.0,0.03507516105941303,0.002863278453829635,0.0,0.03722261989978525,0.024337866857551897,0.0,0.0,0.025053686471009307,0.02934860415175376,0.0,0.04008589835361489,0.025053686471009307,0.04008589835361489,0.0408017179670723,0.03364352183249821,0.025769506084466716,0.0408017179670723,0.04151753758052971,0.0,0.04509663564781675,0.02863278453829635,0.0
CP1,0.0,0.0,0.0035545023696682463,0.04028436018957346,0.0,0.0,0.0,0.0,0.022511848341232227,0.0,0.04265402843601896,0.0,0.041469194312796206,0.04265402843601896,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.04383886255924171,0.0,0.008293838862559242,0.04383886255924171,0.04028436018957346,0.005924170616113744,0.04383886255924171,0.0,0.0,0.04028436018957346,0.04383886255924171,0.04383886255924171,0.034360189573459717,0.0,0.011848341232227487,0.013033175355450236,0.023696682464454975,0.04383886255924171,0.0,0.04028436018957346,0.04383886255924171,0.0,0.03909952606635071,0.04383886255924171,0.0,0.0,0.016587677725118485,0.009478672985781991,0.0,0.0,0.04383886255924171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.0,0.041469194312796206
Pz,0.0,0.02373887240356083,0.016023738872403562,0.0,0.029080118694362018,0.040356083086053415,0.016023738872403562,0.04332344213649852,0.0,0.02195845697329377,0.0,0.0456973293768546,0.0,0.0,0.0,0.028486646884272996,0.01483679525222552,0.026706231454005934,0.0017804154302670622,0.00830860534124629,0.0,0.03857566765578635,0.0,0.0,0.0,0.010682492581602374,0.0017804154302670622,0.0,0.002373887240356083,0.0,0.0,0.0005934718100890207,0.0,0.03323442136498516,0.013649851632047478,0.006528189910979229,0.0,0.0005934718100890207,0.04391691394658754,0.0,0.0005934718100890207,0.045103857566765576,0.0,0.0017804154302670622,0.032047477744807124,0.019584569732937686,0.002373887240356083,0.0,0.019584569732937686,0.04094955489614243,0.0017804154302670622,0.037388724035608306,0.018397626112759646,0.03857566765578635,0.04391691394658754,0.042136498516320474,0.017210682492581602,0.04391691394658754,0.04391691394658754,0.002373887240356083,0.03620178041543027,0.04391691394658754,0.0
P3,0.0,0.0,0.0012360939431396785,0.042027194066749075,0.0,0.0,0.0,0.0,0.022249690976514216,0.0,0.042027194066749075,0.0,0.042027194066749075,0.04326328800988875,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.04326328800988875,0.0,0.00865265760197775,0.04326328800988875,0.042027194066749075,0.003708281829419036,0.04326328800988875,0.0,0.0,0.042027194066749075,0.04326328800988875,0.04326328800988875,0.03584672435105068,0.0,0.009888751545117428,0.013597033374536464,0.024721878862793572,0.04326328800988875,0.0,0.042027194066749075,0.04326328800988875,0.0,0.0407911001236094,0.04326328800988875,0.0,0.0,0.014833127317676144,0.009888751545117428,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.0,0.04326328800988875
