,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.035161744022503515,0.03656821378340366,0.02812939521800281,0.0,0.03656821378340366,0.0,0.0,0.004219409282700422,0.0,0.03656821378340366,0.03656821378340366,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.03656821378340366,0.035161744022503515,0.03656821378340366,0.0,0.03375527426160337,0.03656821378340366,0.0,0.0,0.03656821378340366,0.0,0.03656821378340366,0.02390998593530239,0.008438818565400843,0.02531645569620253,0.0,0.008438818565400843,0.011251758087201125,0.0,0.030942334739803096,0.0,0.0,0.03656821378340366,0.03656821378340366,0.03656821378340366,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.03656821378340366,0.0,0.0,0.030942334739803096,0.02531645569620253,0.0,0.0,0.0,0.009845288326300985,0.035161744022503515,0.0,0.0,0.03656821378340366,0.03234880450070324,0.03656821378340366
F7,0.0,0.015691007845503924,0.07604103802051901,0.013277006638503319,0.0,0.028364514182257092,0.0,0.0,0.0030175015087507543,0.0,0.02172601086300543,0.022329511164755584,0.009656004828002414,0.0,0.0,0.017501508750754374,0.0,0.0,0.05009052504526252,0.024743512371756187,0.04224502112251056,0.0,0.015691007845503924,0.022329511164755584,0.0012070006035003018,0.0,0.06819553409776705,0.0018105009052504525,0.02051901025950513,0.011466505733252867,0.015691007845503924,0.022933011466505733,0.0,0.015691007845503924,0.006035003017501509,0.0,0.016898008449004225,0.0,0.0,0.05009052504526252,0.0687990343995172,0.044055522027761015,0.0,0.0,0.0,0.02896801448400724,0.0,0.0,0.024140012070006035,0.0,0.0,0.04224502112251056,0.022933011466505733,0.0,0.0,0.0,0.005431502715751358,0.023536511768255886,0.0,0.0,0.07060953530476766,0.015087507543753771,0.06095353047676524
FT9,0.0,0.036544850498338874,0.036544850498338874,0.03488372093023256,0.0,0.036544850498338874,0.0,0.0,0.006644518272425249,0.0,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.036544850498338874,0.03322259136212625,0.03488372093023256,0.0,0.036544850498338874,0.036544850498338874,0.0016611295681063123,0.0,0.036544850498338874,0.0,0.036544850498338874,0.029900332225913623,0.0016611295681063123,0.02159468438538206,0.0,0.0016611295681063123,0.014950166112956811,0.0,0.02823920265780731,0.0,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0,0.0,0.02823920265780731,0.02159468438538206,0.0,0.0,0.0,0.013289036544850499,0.03322259136212625,0.0,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874
FC5,0.0,0.0,0.0,0.0,0.049499736703528176,0.0,0.0315955766192733,0.009478672985781991,0.02843601895734597,0.045813586097946286,0.0,0.0,0.00105318588730911,0.050026329647182725,0.032122169562927856,0.001579778830963665,0.018430753027909426,0.00210637177461822,0.000526592943654555,0.0,0.0,0.019483938915218536,0.0026329647182727752,0.0,0.028962611901000527,0.0315955766192733,0.0,0.02527646129541864,0.000526592943654555,0.009478672985781991,0.00315955766192733,0.000526592943654555,0.031068983675618746,0.00421274354923644,0.010005265929436546,0.03528172722485519,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.016324381253291206,0.021590310689836755,0.03580832016850974,0.0,0.040021063717746184,0.05107951553449184,0.0,0.05107951553449184,0.05107951553449184,0.0,0.000526592943654555,0.02843601895734597,0.049499736703528176,0.018957345971563982,0.00842548709847288,0.0,0.05055292259083728,0.05107951553449184,0.0,0.003686150605581885,0.0
FC1,0.0,0.02195945945945946,0.041385135135135136,0.018581081081081082,0.0,0.041385135135135136,0.0,0.0,0.006756756756756757,0.0,0.032939189189189186,0.03209459459459459,0.009290540540540541,0.0008445945945945946,0.0,0.02702702702702703,0.0,0.0,0.04307432432432432,0.03125,0.03885135135135135,0.0,0.024493243243243243,0.033783783783783786,0.004222972972972973,0.0016891891891891893,0.04307432432432432,0.0,0.03125,0.018581081081081082,0.015202702702702704,0.02533783783783784,0.0,0.015202702702702704,0.01097972972972973,0.0,0.02364864864864865,0.0016891891891891893,0.0,0.04307432432432432,0.041385135135135136,0.041385135135135136,0.0,0.0,0.0,0.03969594594594594,0.0,0.0,0.033783783783783786,0.0,0.0,0.03547297297297297,0.02533783783783784,0.0,0.0,0.0,0.010135135135135136,0.03125,0.0,0.0008445945945945946,0.03969594594594594,0.02364864864864865,0.03969594594594594
C3,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.045112781954887216,0.012303485987696514,0.02323991797676008,0.045112781954887216,0.0,0.0,0.001367053998632946,0.04101161995898838,0.045112781954887216,0.0,0.019822282980177717,0.002734107997265892,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.03691045796308954,0.0,0.006151742993848257,0.004784688995215311,0.001367053998632946,0.043745727956254275,0.007518796992481203,0.00888585099111415,0.03417634996582365,0.0,0.039644565960355434,0.0,0.0,0.0,0.0,0.021189336978810664,0.025974025974025976,0.039644565960355434,0.0,0.03827751196172249,0.04237867395762133,0.0,0.045112781954887216,0.04442925495557074,0.0,0.000683526999316473,0.03759398496240601,0.04647983595352016,0.02460697197539303,0.00683526999316473,0.0,0.04647983595352016,0.04237867395762133,0.0,0.000683526999316473,0.0
T7,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.03640256959314775,0.021413276231263382,0.03854389721627409,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.027837259100642397,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.02569593147751606,0.034261241970021415,0.0,0.03854389721627409,0.0,0.0,0.0021413276231263384,0.0,0.03854389721627409,0.006423982869379015,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.0,0.0,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.0,0.0
TP9,0.0,0.003465003465003465,0.004851004851004851,0.004158004158004158,0.03465003465003465,0.00693000693000693,0.02079002079002079,0.005544005544005544,0.04781704781704782,0.0297990297990298,0.006237006237006237,0.004851004851004851,0.0,0.042966042966042964,0.021483021483021482,0.009009009009009009,0.022176022176022176,0.0,0.007623007623007623,0.002079002079002079,0.002772002772002772,0.020097020097020097,0.010395010395010396,0.00693000693000693,0.040887040887040885,0.036729036729036726,0.006237006237006237,0.013167013167013167,0.007623007623007623,0.020097020097020097,0.0,0.0,0.020097020097020097,0.0,0.020097020097020097,0.03465003465003465,0.0,0.04435204435204435,0.0,0.006237006237006237,0.004851004851004851,0.004851004851004851,0.014553014553014554,0.020097020097020097,0.029106029106029108,0.005544005544005544,0.037422037422037424,0.040194040194040194,0.004158004158004158,0.04227304227304227,0.042966042966042964,0.0,0.0,0.016632016632016633,0.03465003465003465,0.015246015246015246,0.018018018018018018,0.002079002079002079,0.040194040194040194,0.04365904365904366,0.003465003465003465,0.01178101178101178,0.003465003465003465
CP5,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.03436988543371522,0.009819967266775777,0.02564102564102564,0.050190943807965085,0.0,0.0,0.0010911074740861974,0.049099836333878884,0.03491543917075832,0.0,0.01745771958537916,0.002182214948172395,0.0,0.0,0.0,0.019639934533551555,0.0010911074740861974,0.0,0.02618657937806874,0.03000545553737043,0.0,0.027823240589198037,0.0,0.006546644844517185,0.0032733224222585926,0.0005455537370430987,0.03382433169667212,0.00436442989634479,0.00872885979268958,0.03436988543371522,0.0,0.04800872885979269,0.0,0.0,0.0,0.0,0.01691216584833606,0.02236770321876705,0.03709765411893071,0.0,0.03764320785597381,0.050190943807965085,0.0,0.05182760501909438,0.05182760501909438,0.0,0.0005455537370430987,0.03000545553737043,0.05182760501909438,0.019639934533551555,0.0070921985815602835,0.0,0.05182760501909438,0.050190943807965085,0.0,0.002182214948172395,0.0
