,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04040404040404041,0.016042780748663103,0.0,0.0,0.040998217468805706,0.0005941770647653001,0.041592394533571005,0.041592394533571005,0.0,0.0,0.023172905525846704,0.040998217468805706,0.041592394533571005,0.019013666072489603,0.036244800950683304,0.0,0.0,0.020796197266785502,0.017825311942959002,0.0,0.036244800950683304,0.041592394533571005,0.0,0.0,0.040998217468805706,0.0,0.0,0.038027332144979206,0.0398098633392751,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.041592394533571005,0.0,0.0,0.0,0.0,0.041592394533571005,0.040998217468805706,0.0,0.0213903743315508,0.041592394533571005,0.0,0.0225787284610814,0.0368389780154486,0.0,0.0,0.020202020202020204,0.012477718360071301,0.016042780748663103,0.008318478906714201,0.023172905525846704,0.016636957813428402,0.0,0.0,0.0196078431372549,0.0398098633392751
F3,0.032926829268292684,0.03170731707317073,0.0,0.0,0.032926829268292684,0.0,0.032926829268292684,0.032926829268292684,0.0,0.0,0.032926829268292684,0.032926829268292684,0.032926829268292684,0.032926829268292684,0.032926829268292684,0.0,0.0,0.02804878048780488,0.032926829268292684,0.0,0.032926829268292684,0.032926829268292684,0.0,0.0,0.032926829268292684,0.0,0.0,0.032926829268292684,0.032926829268292684,0.0,0.0,0.0,0.0,0.0,0.02804878048780488,0.0,0.0,0.0,0.032926829268292684,0.0,0.0,0.0,0.0,0.032926829268292684,0.032926829268292684,0.0,0.03170731707317073,0.032926829268292684,0.0,0.032926829268292684,0.032926829268292684,0.0,0.0,0.032926829268292684,0.02195121951219512,0.018292682926829267,0.0024390243902439024,0.032926829268292684,0.02195121951219512,0.0,0.0,0.025609756097560974,0.032926829268292684
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.037399309551208286,0.015535097813578827,0.0,0.0,0.04257767548906789,0.0,0.04372842347525892,0.043153049482163405,0.0,0.0,0.02186421173762946,0.039125431530494824,0.04372842347525892,0.019562715765247412,0.04027617951668585,0.0,0.0,0.019562715765247412,0.01726121979286536,0.0,0.03452243958573072,0.04372842347525892,0.0,0.0,0.04027617951668585,0.0,0.0,0.03624856156501726,0.04027617951668585,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.039700805523590336,0.0,0.0,0.0,0.0,0.04372842347525892,0.04372842347525892,0.0,0.020713463751438434,0.04372842347525892,0.0,0.02186421173762946,0.039125431530494824,0.0,0.0,0.020138089758342925,0.012082853855005753,0.014959723820483314,0.007479861910241657,0.02243958573072497,0.01611047180667434,0.0,0.0,0.018411967779056387,0.0379746835443038
FC1,0.0032733224222585926,0.0,0.0,0.0,0.0032733224222585926,0.060556464811783964,0.0032733224222585926,0.0032733224222585926,0.031096563011456628,0.044189852700491,0.0032733224222585926,0.0032733224222585926,0.0032733224222585926,0.0,0.0,0.05237315875613748,0.04091653027823241,0.0032733224222585926,0.0,0.05237315875613748,0.0032733224222585926,0.0032733224222585926,0.03764320785597381,0.03600654664484452,0.0032733224222585926,0.0,0.0,0.0032733224222585926,0.0032733224222585926,0.014729950900163666,0.04091653027823241,0.03600654664484452,0.0425531914893617,0.0,0.0,0.0,0.049099836333878884,0.0,0.0032733224222585926,0.044189852700491,0.049099836333878884,0.0425531914893617,0.03600654664484452,0.0032733224222585926,0.0032733224222585926,0.05564648117839607,0.0,0.0032733224222585926,0.05237315875613748,0.0016366612111292963,0.0,0.058919803600654665,0.05237315875613748,0.0,0.0,0.0032733224222585926,0.0032733224222585926,0.0,0.0,0.0,0.0,0.0032733224222585926,0.0032733224222585926
C3,0.034936708860759495,0.013670886075949367,0.0,0.0,0.03848101265822785,0.0005063291139240507,0.052658227848101265,0.04708860759493671,0.0,0.0,0.019746835443037975,0.04151898734177215,0.054177215189873416,0.017721518987341773,0.03746835443037975,0.0,0.0,0.017721518987341773,0.015189873417721518,0.0,0.030886075949367087,0.054177215189873416,0.0,0.0,0.03645569620253165,0.0,0.0,0.03240506329113924,0.035949367088607596,0.0,0.0,0.0,0.0,0.0,0.016708860759493672,0.0,0.0,0.0,0.03645569620253165,0.0,0.0,0.0,0.0,0.054177215189873416,0.052151898734177214,0.0,0.018227848101265823,0.054177215189873416,0.0,0.019240506329113925,0.034430379746835445,0.0,0.0,0.017721518987341773,0.010632911392405063,0.013670886075949367,0.007088607594936709,0.019746835443037975,0.014177215189873417,0.0,0.0,0.016708860759493672,0.033924050632911394
T7,0.03625853914871256,0.01418812401471361,0.0,0.0,0.039936941671045716,0.0005254860746190226,0.049921177088807146,0.04834471886495008,0.0,0.0,0.020493956910141883,0.04308985811875985,0.049921177088807146,0.01786652653704677,0.037309511297950605,0.0,0.0,0.01839201261166579,0.015764582238570676,0.0,0.03205465055176038,0.049921177088807146,0.0,0.0,0.03783499737256963,0.0,0.0,0.033631108775617445,0.037309511297950605,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.03783499737256963,0.0,0.0,0.0,0.0,0.049921177088807146,0.048870204939569103,0.0,0.018917498686284815,0.049921177088807146,0.0,0.019968470835522858,0.03573305307409354,0.0,0.0,0.01839201261166579,0.011035207566999475,0.01418812401471361,0.007356805044666317,0.020493956910141883,0.014713610089332634,0.0,0.0,0.017341040462427744,0.03520756699947451
TP9,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.04981549815498155,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.03505535055350553,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.03441295546558704,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0465587044534413,0.0,0.0,0.05465587044534413,0.0,0.0,0.04251012145748988,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.0465587044534413,0.04048582995951417,0.048582995951417005,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.05263157894736842,0.05465587044534413,0.048582995951417005,0.04048582995951417,0.0,0.0,0.05465587044534413,0.0,0.0,0.05465587044534413,0.0,0.0,0.05465587044534413,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
