,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.08098591549295775,0.0,0.03755868544600939,0.08215962441314555,0.04342723004694836,0.0,0.04342723004694836,0.03286384976525822,0.0,0.0,0.0,0.08215962441314555,0.0,0.0,0.04225352112676056,0.07981220657276995,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.015258215962441314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.03990610328638498,0.023474178403755867,0.0,0.0,0.03990610328638498,0.0,0.0
F3,0.0,0.1276297335203366,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.09396914446002805,0.0,0.0,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.06030855539971949,0.08835904628330996,0.0,0.0,0.0,0.0,0.04067321178120617,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.0364656381486676,0.0,0.02244039270687237,0.0,0.0,0.06030855539971949,0.0,0.0,0.04488078541374474,0.0,0.10659186535764376,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.016830294530154277,0.0,0.0,0.0,0.0,0.0,0.0,0.05049088359046283,0.021037868162692847
F7,0.05818181818181818,0.0,0.056363636363636366,0.05818181818181818,0.056363636363636366,0.0,0.05454545454545454,0.04909090909090909,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.05272727272727273,0.05818181818181818,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.05454545454545454,0.03636363636363636,0.0,0.0,0.04909090909090909,0.0,0.0
FT9,0.08009708737864078,0.0,0.038834951456310676,0.08616504854368932,0.043689320388349516,0.0,0.04247572815533981,0.03398058252427184,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0412621359223301,0.07888349514563107,0.0,0.0691747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.07888349514563107,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.015776699029126214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888349514563107,0.0412621359223301,0.024271844660194174,0.0,0.0,0.038834951456310676,0.0,0.0
FC5,0.05910543130990415,0.0,0.051118210862619806,0.05910543130990415,0.05750798722044728,0.0,0.05591054313099041,0.04472843450479233,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.054313099041533544,0.05910543130990415,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.054313099041533544,0.03194888178913738,0.0,0.0,0.051118210862619806,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.058544303797468354,0.0,0.05063291139240506,0.058544303797468354,0.058544303797468354,0.0,0.056962025316455694,0.04430379746835443,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.055379746835443035,0.058544303797468354,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.020569620253164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.05379746835443038,0.03164556962025317,0.0,0.0,0.05221518987341772,0.0,0.0
T7,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05357142857142857,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.03968253968253968,0.0,0.0,0.05357142857142857,0.0,0.0
TP9,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.04132231404958678,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.05371900826446281,0.0,0.03305785123966942,0.0,0.0,0.06611570247933884,0.0,0.0,0.05991735537190083,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.030991735537190084
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.09985315712187959,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.09691629955947137,0.0,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.0,0.0,0.0,0.0631424375917768,0.09251101321585903,0.0,0.0,0.0,0.0,0.042584434654919234,0.05433186490455213,0.0,0.0,0.0,0.0,0.0,0.0,0.042584434654919234,0.0381791483113069,0.0,0.023494860499265784,0.0,0.0,0.0631424375917768,0.0,0.0,0.04698972099853157,0.0,0.09985315712187959,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.022026431718061675
