,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0647921760391198,0.0,0.04095354523227384,0.0323960880195599,0.03667481662591687,0.0,0.03850855745721271,0.006723716381418093,0.0,0.01589242053789731,0.0012224938875305623,0.06601466992665037,0.039119804400977995,0.0,0.004889975550122249,0.0,0.06662591687041565,0.0,0.020171149144254278,0.023227383863080684,0.019559902200488997,0.039119804400977995,0.0,0.0,0.017114914425427872,0.022616136919315404,0.0,0.0550122249388753,0.022004889975550123,0.0,0.0,0.0,0.0,0.017726161369193152,0.0,0.0,0.0,0.04828850855745721,0.007946210268948655,0.0,0.021393643031784843,0.0,0.0,0.06662591687041565,0.022616136919315404,0.0,0.0,0.0,0.0,0.03667481662591687,0.02506112469437653,0.0,0.039119804400977995,0.0,0.01589242053789731,0.0012224938875305623,0.04645476772616137,0.0,0.0,0.018337408312958436,0.0,0.0,0.0
F3,0.0,0.04654088050314465,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.04150943396226415,0.0,0.03647798742138365,0.0,0.0,0.0440251572327044,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.03270440251572327,0.0389937106918239,0.0,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.0,0.013836477987421384,0.0,0.03773584905660377,0.04654088050314465,0.04779874213836478,0.0,0.0,0.0,0.0,0.04654088050314465,0.04654088050314465,0.0,0.0,0.04654088050314465,0.04779874213836478,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.025157232704402517,0.0,0.04779874213836478,0.0,0.006289308176100629,0.04150943396226415,0.042767295597484274,0.04779874213836478
F7,0.04929577464788732,0.0,0.05712050078247261,0.046948356807511735,0.03051643192488263,0.0,0.03286384976525822,0.001564945226917058,0.001564945226917058,0.013302034428794992,0.007042253521126761,0.050078247261345854,0.033646322378716745,0.004694835680751174,0.003129890453834116,0.0,0.053208137715179966,0.0,0.027386541471048513,0.02269170579029734,0.023474178403755867,0.041471048513302036,0.003912363067292645,0.004694835680751174,0.02190923317683881,0.026604068857589983,0.002347417840375587,0.0406885758998435,0.025821596244131457,0.0,0.0,0.0,0.0,0.017996870109546165,0.0,0.003129890453834116,0.003129890453834116,0.051643192488262914,0.003129890453834116,0.0,0.028169014084507043,0.002347417840375587,0.002347417840375587,0.0539906103286385,0.02190923317683881,0.002347417840375587,0.0,0.0,0.001564945226917058,0.033646322378716745,0.02190923317683881,0.0,0.03599374021909233,0.0,0.019561815336463225,0.0,0.046948356807511735,0.001564945226917058,0.0,0.011737089201877934,0.005477308294209703,0.003912363067292645,0.001564945226917058
FT9,0.04784240150093809,0.0009380863039399625,0.054409005628517824,0.055347091932457786,0.025328330206378986,0.0009380863039399625,0.028142589118198873,0.0,0.00375234521575985,0.01125703564727955,0.010318949343339587,0.04784240150093809,0.029080675422138838,0.0075046904315197,0.0,0.0,0.04971857410881801,0.0,0.03095684803001876,0.0225140712945591,0.02345215759849906,0.038461538461538464,0.006566604127579738,0.0075046904315197,0.0225140712945591,0.027204502814258912,0.004690431519699813,0.0375234521575985,0.02626641651031895,0.0,0.0,0.0,0.0,0.016885553470919325,0.001876172607879925,0.005628517823639775,0.005628517823639775,0.05065666041275797,0.0,0.0,0.0300187617260788,0.004690431519699813,0.004690431519699813,0.04971857410881801,0.021575984990619138,0.004690431519699813,0.001876172607879925,0.0,0.00375234521575985,0.029080675422138838,0.021575984990619138,0.0,0.03189493433395872,0.0,0.01876172607879925,0.0,0.0450281425891182,0.00375234521575985,0.0,0.009380863039399626,0.008442776735459663,0.006566604127579738,0.00375234521575985
FC5,0.04830188679245283,0.0,0.03245283018867925,0.02339622641509434,0.047547169811320754,0.0,0.04830188679245283,0.009056603773584906,0.0,0.020377358490566037,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0060377358490566035,0.0,0.047547169811320754,0.0,0.020377358490566037,0.02943396226415094,0.024150943396226414,0.03924528301886793,0.0,0.0,0.021132075471698115,0.02490566037735849,0.0,0.04905660377358491,0.02490566037735849,0.0,0.0,0.0,0.0007547169811320754,0.02188679245283019,0.0,0.0,0.0,0.04226415094339623,0.010566037735849057,0.0,0.02188679245283019,0.0,0.0,0.04830188679245283,0.028679245283018868,0.0,0.0,0.0,0.0,0.04452830188679245,0.03169811320754717,0.0,0.045283018867924525,0.0,0.019622641509433963,0.0022641509433962265,0.0430188679245283,0.0,0.0,0.02490566037735849,0.0,0.0,0.0
FC1,0.0,0.04701397712833545,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.04193138500635324,0.0,0.036848792884371026,0.0,0.0,0.044472681067344345,0.0,0.030495552731893267,0.0,0.0,0.0,0.0,0.0,0.0,0.03303684879288437,0.03939008894536213,0.0,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.0,0.01397712833545108,0.0,0.03811944091486658,0.04701397712833545,0.04701397712833545,0.0,0.0,0.0,0.0,0.04701397712833545,0.04701397712833545,0.0,0.0,0.04701397712833545,0.04701397712833545,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.044472681067344345,0.0,0.0241423125794155,0.0,0.04701397712833545,0.0,0.005082592121982211,0.04193138500635324,0.043202033036848796,0.04701397712833545
C3,0.04878048780487805,0.0,0.03399852180339985,0.025129342202512936,0.0450849963045085,0.0,0.04730229120473023,0.008869179600886918,0.0,0.019955654101995565,0.0,0.04878048780487805,0.04804138950480414,0.0,0.005912786400591279,0.0,0.04804138950480414,0.0,0.020694752402069475,0.028824833702882482,0.023651145602365115,0.04065040650406504,0.0,0.0,0.020694752402069475,0.025129342202512936,0.0,0.04878048780487805,0.025129342202512936,0.0,0.0,0.0,0.0007390983000739098,0.021433850702143386,0.0,0.0,0.0,0.04360679970436068,0.010347376201034738,0.0,0.022172949002217297,0.0,0.0,0.04878048780487805,0.028085735402808575,0.0,0.0,0.0,0.0,0.0450849963045085,0.031042128603104215,0.0,0.04656319290465632,0.0,0.019216555801921657,0.0022172949002217295,0.04434589800443459,0.0,0.0,0.022912047302291204,0.0,0.0,0.0
T7,0.043478260869565216,0.0,0.013377926421404682,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04013377926421405,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.023411371237458192,0.0,0.04013377926421405,0.0,0.0,0.043478260869565216,0.016722408026755852,0.033444816053511704,0.0,0.0,0.006688963210702341,0.020066889632107024,0.0,0.043478260869565216,0.020066889632107024,0.0,0.0,0.0,0.0033444816053511705,0.030100334448160536,0.0,0.0,0.0,0.033444816053511704,0.043478260869565216,0.0,0.006688963210702341,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.013377926421404682,0.010033444816053512,0.03678929765886288,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
TP9,0.0,0.043914680050188205,0.0,0.002509410288582183,0.0,0.043914680050188205,0.0,0.0,0.0451693851944793,0.0,0.04015056461731493,0.0,0.0,0.04642409033877039,0.0,0.030112923462986198,0.0,0.0,0.0,0.0,0.0,0.0,0.03638644918444166,0.04265997490589712,0.0,0.0,0.04642409033877039,0.0,0.0,0.0,0.0,0.0,0.011292346298619825,0.0,0.04015056461731493,0.04642409033877039,0.04642409033877039,0.0,0.0,0.0,0.0,0.04642409033877039,0.04642409033877039,0.0,0.0,0.04642409033877039,0.0451693851944793,0.0,0.04642409033877039,0.0,0.0,0.0,0.0,0.04140526976160602,0.0,0.020075282308657464,0.0,0.04642409033877039,0.0,0.0012547051442910915,0.0451693851944793,0.04642409033877039,0.04642409033877039
CP5,0.03910614525139665,0.0,0.02653631284916201,0.019553072625698324,0.03910614525139665,0.0,0.03910614525139665,0.01675977653631285,0.0,0.03770949720670391,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0111731843575419,0.0,0.03770949720670391,0.0,0.02094972067039106,0.03910614525139665,0.027932960893854747,0.034916201117318434,0.0,0.0,0.023743016759776536,0.029329608938547486,0.0,0.03910614525139665,0.029329608938547486,0.0,0.0,0.0,0.0013966480446927375,0.0335195530726257,0.0,0.0,0.0,0.034916201117318434,0.019553072625698324,0.0,0.023743016759776536,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.02653631284916201,0.004189944134078212,0.036312849162011177,0.0,0.0,0.034916201117318434,0.0,0.0,0.0
