,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.023636363636363636,0.025454545454545455,0.01818181818181818,0.0,0.02181818181818182,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.10909090909090909,0.0,0.01090909090909091,0.0018181818181818182,0.0036363636363636364,0.0,0.0,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.08363636363636363,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.02727272727272727,0.02181818181818182,0.10363636363636364,0.0,0.09090909090909091,0.0,0.02727272727272727,0.0,0.01818181818181818,0.0
bankssts-rh,0.0,0.18198529411764705,0.0,0.01838235294117647,0.001838235294117647,0.0,0.0,0.029411764705882353,0.011029411764705883,0.03860294117647059,0.0,0.003676470588235294,0.05698529411764706,0.02022058823529412,0.0,0.0,0.0,0.02389705882352941,0.001838235294117647,0.001838235294117647,0.0,0.016544117647058824,0.0,0.0,0.0,0.042279411764705885,0.05514705882352941,0.009191176470588236,0.0,0.02389705882352941,0.01838235294117647,0.0,0.0,0.003676470588235294,0.07904411764705882,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.02389705882352941,0.0,0.06433823529411764,0.0,0.0625,0.0,0.012867647058823529,0.014705882352941176,0.025735294117647058,0.0,0.0,0.0055147058823529415,0.001838235294117647,0.0,0.007352941176470588,0.009191176470588236,0.04411764705882353,0.0,0.0,0.011029411764705883,0.0,0.0,0.007352941176470588,0.0,0.0055147058823529415,0.0,0.05514705882352941
caudalanteriorcingulate-lh,0.0,0.0,0.14880201765447668,0.027742749054224466,0.031525851197982346,0.0,0.0,0.0,0.007566204287515763,0.0,0.01008827238335435,0.006305170239596469,0.01639344262295082,0.015132408575031526,0.04287515762925599,0.01008827238335435,0.0,0.011349306431273645,0.01639344262295082,0.012610340479192938,0.01639344262295082,0.008827238335435058,0.025220680958385876,0.06305170239596469,0.06305170239596469,0.0,0.01639344262295082,0.05296343001261034,0.0025220680958385876,0.0,0.0012610340479192938,0.005044136191677175,0.007566204287515763,0.01639344262295082,0.0,0.034047919293820936,0.007566204287515763,0.0,0.02648171500630517,0.01008827238335435,0.02648171500630517,0.006305170239596469,0.0,0.0,0.0,0.02269861286254729,0.03783102143757881,0.011349306431273645,0.0037831021437578815,0.01008827238335435,0.01639344262295082,0.015132408575031526,0.012610340479192938,0.008827238335435058,0.01639344262295082,0.007566204287515763,0.017654476670870115,0.0025220680958385876,0.0201765447667087,0.0,0.0,0.01008827238335435,0.0,0.012610340479192938,0.027742749054224466,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.011988011988011988,0.016983016983016984,0.16983016983016982,0.0,0.0,0.0,0.005994005994005994,0.0,0.012987012987012988,0.02197802197802198,0.00999000999000999,0.011988011988011988,0.025974025974025976,0.014985014985014986,0.007992007992007992,0.0,0.03596403596403597,0.017982017982017984,0.00999000999000999,0.016983016983016984,0.006993006993006993,0.008991008991008992,0.013986013986013986,0.016983016983016984,0.000999000999000999,0.01898101898101898,0.014985014985014986,0.003996003996003996,0.007992007992007992,0.01998001998001998,0.013986013986013986,0.022977022977022976,0.04695304695304695,0.016983016983016984,0.013986013986013986,0.005994005994005994,0.004995004995004995,0.013986013986013986,0.004995004995004995,0.02097902097902098,0.03396603396603397,0.0,0.007992007992007992,0.001998001998001998,0.013986013986013986,0.001998001998001998,0.008991008991008992,0.03596403596403597,0.017982017982017984,0.013986013986013986,0.011988011988011988,0.03496503496503497,0.030969030969030968,0.022977022977022976,0.013986013986013986,0.0,0.001998001998001998,0.012987012987012988,0.0,0.004995004995004995,0.0,0.0,0.005994005994005994,0.03196803196803197,0.00999000999000999,0.002997002997002997,0.005994005994005994
caudalmiddlefrontal-lh,0.0,0.0,0.04151624548736462,0.0,0.30505415162454874,0.0,0.0,0.010830324909747292,0.0,0.0,0.02888086642599278,0.0,0.05595667870036101,0.005415162454873646,0.0,0.030685920577617327,0.0,0.018050541516245487,0.0,0.0,0.021660649819494584,0.02707581227436823,0.0,0.030685920577617327,0.018050541516245487,0.0,0.0,0.06678700361010831,0.0,0.0,0.016245487364620937,0.018050541516245487,0.016245487364620937,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0018050541516245488,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.007220216606498195,0.016245487364620937,0.0,0.0,0.05415162454873646,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.021660649819494584,0.04693140794223827,0.0,0.0,0.0,0.02707581227436823,0.010830324909747292,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0014792899408284023,0.0,0.0,0.0,0.0,0.24260355029585798,0.0,0.011834319526627219,0.0,0.0014792899408284023,0.014792899408284023,0.07544378698224852,0.0,0.013313609467455622,0.0,0.0,0.0,0.0,0.016272189349112426,0.019230769230769232,0.038461538461538464,0.01775147928994083,0.0,0.0,0.0,0.004437869822485207,0.0029585798816568047,0.0,0.0,0.03106508875739645,0.0,0.0,0.0,0.0029585798816568047,0.0014792899408284023,0.013313609467455622,0.0,0.011834319526627219,0.0,0.05029585798816568,0.0,0.023668639053254437,0.0,0.0029585798816568047,0.0,0.04585798816568047,0.0,0.051775147928994084,0.008875739644970414,0.06656804733727811,0.0,0.020710059171597635,0.010355029585798817,0.038461538461538464,0.0,0.047337278106508875,0.0,0.029585798816568046,0.0,0.0,0.013313609467455622,0.0,0.016272189349112426,0.0014792899408284023,0.0,0.0,0.051775147928994084,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23342175066312998,0.10610079575596817,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.03978779840848806,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.01856763925729443,0.026525198938992044,0.0,0.0,0.0,0.0,0.13262599469496023,0.10610079575596817,0.0,0.0,0.06631299734748011,0.007957559681697613,0.0,0.0,0.04509283819628647,0.01856763925729443,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.027932960893854747,0.0,0.008379888268156424,0.00558659217877095,0.013966480446927373,0.05027932960893855,0.1634078212290503,0.008379888268156424,0.023743016759776536,0.0,0.0,0.015363128491620111,0.06564245810055866,0.0,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.034916201117318434,0.0335195530726257,0.0,0.0,0.0,0.0,0.0111731843575419,0.030726256983240222,0.0,0.0,0.0111731843575419,0.018156424581005588,0.004189944134078212,0.0,0.029329608938547486,0.02094972067039106,0.013966480446927373,0.023743016759776536,0.0,0.0111731843575419,0.0,0.009776536312849162,0.027932960893854747,0.09217877094972067,0.0,0.004189944134078212,0.04329608938547486,0.0,0.008379888268156424,0.006983240223463687,0.004189944134078212,0.04189944134078212,0.0,0.004189944134078212,0.0,0.004189944134078212,0.0,0.02653631284916201,0.015363128491620111,0.0,0.0,0.0,0.0,0.01675977653631285,0.008379888268156424,0.0,0.0,0.009776536312849162
entorhinal-lh,0.0,0.0125,0.020833333333333332,0.0,0.0,0.0,0.0,0.008333333333333333,0.23541666666666666,0.0125,0.0,0.0,0.035416666666666666,0.01875,0.04375,0.0,0.010416666666666666,0.0,0.0,0.0020833333333333333,0.0,0.0,0.08125,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0125,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0125,0.014583333333333334,0.0,0.020833333333333332,0.0,0.008333333333333333,0.0,0.010416666666666666,0.0,0.0,0.0,0.0020833333333333333,0.0,0.1,0.010416666666666666,0.07083333333333333,0.0375,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0125
entorhinal-rh,0.0,0.0449438202247191,0.0,0.020599250936329586,0.0,0.0,0.0,0.028089887640449437,0.011235955056179775,0.2153558052434457,0.0,0.018726591760299626,0.02247191011235955,0.04681647940074907,0.0,0.0,0.0,0.0599250936329588,0.0,0.0149812734082397,0.0,0.009363295880149813,0.0,0.0,0.0,0.003745318352059925,0.031835205992509365,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.003745318352059925,0.04119850187265917,0.04307116104868914,0.0,0.0599250936329588,0.00749063670411985,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.02247191011235955,0.0,0.0,0.009363295880149813,0.02247191011235955,0.0018726591760299626,0.0,0.0,0.11423220973782772,0.0,0.0299625468164794
