,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23860710105345298,0.0178826895565093,0.002145922746781116,0.002145922746781116,0.0,0.0,0.002145922746781116,0.005722460658082976,0.0,0.0,0.0,0.0,0.002861230329041488,0.013964104564962934,0.013964104564962934,0.02131096371439719,0.017674600078033554,0.0,0.013055013655872026,0.001430615164520744,0.03472233060215893,0.01072961373390558,0.002145922746781116,0.002145922746781116,0.0,0.002145922746781116,0.04345688646117831,0.004291845493562232,0.01430615164520744,0.00357653791130186,0.07671998959552608,0.0,0.014038236441669918,0.0030550136558720247,0.0068253348940044214,0.008583690987124463,0.012160228898426323,0.010327740928599298,0.001430615164520744,0.012160228898426323,0.02575107296137339,0.016452074391988557,0.006437768240343348,0.000715307582260372,0.04181818181818182,0.0,0.0,0.004291845493562232,0.028717648588893224,0.01859799713876967,0.007868383404864092,0.0357653791130186,0.002145922746781116,0.013964104564962934,0.002145922746781116,0.002145922746781116,0.002145922746781116,0.00715307582260372,0.013636363636363636,0.020208089478475744,0.05181818181818182,0.001430615164520744,0.045454545454545456,0.0,0.013636363636363636,0.000715307582260372,0.021251137989335415,0.0
bankssts-rh,0.019064124783362217,0.1897794754817005,0.005199306759098787,0.014390483229687022,0.0009191176470588235,0.0017331022530329288,0.012998266897746967,0.019905189112039964,0.0055147058823529415,0.02970008410643287,0.0,0.001838235294117647,0.02849264705882353,0.01790925425629524,0.005199306759098787,0.01559792027729636,0.005199306759098787,0.023213694056478745,0.0009191176470588235,0.016517037924355184,0.005199306759098787,0.013471365582628198,0.005199306759098787,0.005199306759098787,0.0,0.02633901264145173,0.03450593842389642,0.004595588235294118,0.0025996533795493936,0.01281508053828117,0.009191176470588236,0.0025996533795493936,0.005199306759098787,0.007037542053216434,0.03952205882352941,0.0055147058823529415,0.0025996533795493936,0.00779896013864818,0.0,0.016464471403812825,0.0,0.04661057447242328,0.005199306759098787,0.03216911764705882,0.008665511265164644,0.03125,0.006932409012131715,0.017698988174125803,0.007352941176470588,0.026732465083086958,0.005199306759098787,0.026863084922010397,0.007956659700275258,0.006118424406157611,0.005199306759098787,0.009742328473850545,0.01672730400652462,0.022058823529411766,0.0,0.005199306759098787,0.0055147058823529415,0.012998266897746967,0.0,0.003676470588235294,0.0,0.01228941533285758,0.0034662045060658577,0.0544366143337751
caudalanteriorcingulate-lh,0.001658374792703151,0.0041459369817578775,0.1672699972186148,0.049526432570229977,0.015762925598991173,0.0,0.007462686567164179,0.017412935323383085,0.0037831021437578815,0.0,0.005044136191677175,0.0031525851197982345,0.00819672131147541,0.01005376647657049,0.02972945277814375,0.012506822758841355,0.0,0.010649777593746275,0.00819672131147541,0.008792732428651195,0.014001033085936438,0.013534680527584858,0.02173140183906027,0.04147609995420125,0.031525851197982346,0.02155887230514096,0.00819672131147541,0.02648171500630517,0.00374859623697402,0.0,0.0006305170239596469,0.0025220680958385876,0.015391725692679936,0.024780469238506922,0.0,0.017023959646910468,0.0037831021437578815,0.013266998341625208,0.013240857503152586,0.03489488246033389,0.013240857503152586,0.0031525851197982345,0.012437810945273632,0.0,0.024875621890547265,0.011349306431273645,0.02720738468230516,0.018941651557262032,0.0018915510718789407,0.005044136191677175,0.019805344860397464,0.02414995221454727,0.023718105562979555,0.010217930942178557,0.018146970067694314,0.006270664332812608,0.01546073750624766,0.02945340552387286,0.01008827238335435,0.011608623548922056,0.0,0.005044136191677175,0.0,0.006305170239596469,0.013871374527112233,0.0008291873963515755,0.0,0.015754560530679935
caudalanteriorcingulate-rh,0.001869158878504673,0.010666903190267675,0.045874686061601944,0.1867842437935896,0.0,0.0,0.008411214953271028,0.01795027402504038,0.0,0.016773880325282195,0.01098901098901099,0.005929584434257331,0.005994005994005994,0.015790751304769996,0.016838301885030858,0.012407218949275024,0.0,0.03947734508482172,0.008991008991008992,0.006864163873509668,0.008491508491508492,0.013776877328279197,0.014775878327280197,0.01820796026403503,0.008491508491508492,0.008910715452771528,0.016032565565275846,0.007492507492507493,0.004801740315759007,0.003996003996003996,0.00999000999000999,0.006993006993006993,0.020834305881034854,0.03562605618680385,0.008491508491508492,0.006993006993006993,0.002997002997002997,0.0024975024975024975,0.006993006993006993,0.014647035207782872,0.01048951048951049,0.016983016983016984,0.012149532710280374,0.003996003996003996,0.017821430905543056,0.006993006993006993,0.014083113148533711,0.007299242813261505,0.017982017982017984,0.008991008991008992,0.02288085746029671,0.02375101533980039,0.03617410626756421,0.022026571559281838,0.022703464759539525,0.009796745310764002,0.027102803738317756,0.003802739316758008,0.006493506493506494,0.01588785046728972,0.0024975024975024975,0.008411214953271028,0.0,0.002997002997002997,0.015984015984015984,0.020882855462294715,0.0014985014985014985,0.007669900193264679
caudalmiddlefrontal-lh,0.0,0.0,0.02075812274368231,0.0,0.26707815940360563,0.0,0.029411764705882353,0.026312995272211107,0.020123839009287926,0.00696594427244582,0.01444043321299639,0.0007739938080495357,0.041136234087022605,0.002707581227436823,0.0,0.018438935521006807,0.006191950464396285,0.020635177878865776,0.01934984520123839,0.0,0.010830324909747292,0.013537906137184115,0.025541795665634675,0.02308289836930402,0.022183165494964848,0.0,0.0,0.06203127270288697,0.020123839009287926,0.011609907120743035,0.018958656995003965,0.009025270758122744,0.010444725106459076,0.003869969040247678,0.0,0.02707581227436823,0.0,0.0,0.008513931888544891,0.0009025270758122744,0.009673525499882643,0.0,0.0007739938080495357,0.0023219814241486067,0.03173374613003096,0.0023219814241486067,0.010833119111220396,0.0036101083032490976,0.012766706530607682,0.0,0.0,0.02707581227436823,0.0,0.01238390092879257,0.018567468788769543,0.0,0.0,0.0,0.010830324909747292,0.023465703971119134,0.01393188854489164,0.017027863777089782,0.0,0.013537906137184115,0.02244302623196343,0.0046439628482972135,0.0,0.0
caudalmiddlefrontal-rh,0.0007396449704142012,0.0,0.0,0.0,0.0,0.320769860254312,0.0,0.024534181039909352,0.0,0.0007396449704142012,0.033992194384993075,0.03772189349112426,0.0,0.054529145159259725,0.0,0.0,0.0,0.0,0.008136094674556213,0.009615384615384616,0.019230769230769232,0.008875739644970414,0.0,0.0,0.0,0.0022189349112426036,0.004138864408913509,0.0,0.0,0.015532544378698224,0.0,0.0,0.0,0.0014792899408284023,0.0007396449704142012,0.006656804733727811,0.0,0.005917159763313609,0.0,0.04376495027067859,0.0,0.011834319526627219,0.0,0.020096311217424147,0.0,0.03356729195518066,0.015957446808510637,0.060462042049603426,0.004437869822485207,0.03328402366863906,0.0,0.010355029585798817,0.005177514792899409,0.019230769230769232,0.0,0.0476048092660204,0.026595744680851064,0.0467077930253053,0.0,0.0,0.006656804733727811,0.0,0.008136094674556213,0.02467581518318016,0.0,0.0,0.025887573964497042,0.0
cuneus-lh,0.001445086705202312,0.011560693641618497,0.0072254335260115606,0.0072254335260115606,0.02745664739884393,0.0,0.21064151116971527,0.08050704527682802,0.0,0.0072254335260115606,0.0,0.0,0.013262599469496022,0.002167630057803468,0.0072254335260115606,0.011560693641618497,0.0,0.018191993376366507,0.0,0.001445086705202312,0.021338985909446342,0.0072254335260115606,0.03758183713834501,0.015173410404624277,0.0,0.005780346820809248,0.0,0.02384393063583815,0.002167630057803468,0.0,0.0,0.0,0.028179190751445087,0.02601156069364162,0.023872679045092837,0.0,0.009283819628647215,0.013262599469496022,0.0,0.0072254335260115606,0.0,0.0,0.08148640775210439,0.06461109151960258,0.022398843930635837,0.0,0.033156498673740056,0.011926756719461522,0.005780346820809248,0.0,0.029771852624154795,0.018676883212462244,0.0072254335260115606,0.0050578034682080926,0.02711933273025559,0.002167630057803468,0.0050578034682080926,0.0,0.027851458885941646,0.0072254335260115606,0.0,0.016618497109826588,0.0,0.0,0.0,0.005780346820809248,0.0,0.0
cuneus-rh,0.006736526946107785,0.017708995416987255,0.017964071856287425,0.018411501020305757,0.020008864951660925,0.012222761181547519,0.051337269594888435,0.16403923995584252,0.004189944134078212,0.026093065266115812,0.0,0.0,0.007681564245810056,0.035066738032315255,0.005239520958083832,0.026143244237781423,0.0,0.030433546315190848,0.0,0.0014970059880239522,0.017458100558659217,0.02199929749439668,0.011976047904191617,0.01347305389221557,0.0,0.005239520958083832,0.00558659217877095,0.03632121232395544,0.002245508982035928,0.0,0.00558659217877095,0.012820727260562674,0.027544073863446292,0.008982035928143712,0.014664804469273743,0.01047486033519553,0.006983240223463687,0.011871508379888268,0.002245508982035928,0.010826113136854783,0.0,0.004888268156424581,0.019206001405011205,0.057316930385039974,0.030688622754491017,0.002094972067039106,0.02164804469273743,0.011976047904191617,0.020657010002341686,0.0034916201117318434,0.017813534941290603,0.026189241628474892,0.005239520958083832,0.007334493025122938,0.005239520958083832,0.004340481049075034,0.004491017964071856,0.01626216840062891,0.007681564245810056,0.020209580838323353,0.0,0.011976047904191617,0.0,0.008379888268156424,0.004189944134078212,0.012724550898203593,0.0,0.004888268156424581
entorhinal-lh,0.0,0.00625,0.010416666666666666,0.0,0.022857142857142857,0.0,0.0,0.004166666666666667,0.22151785714285716,0.00625,0.0,0.0,0.021517857142857144,0.009375,0.021875,0.0,0.04711309523809524,0.0,0.009523809523809525,0.0010416666666666667,0.0,0.0,0.040625,0.020833333333333332,0.03190476190476191,0.02666666666666667,0.016666666666666666,0.0,0.014285714285714285,0.04380952380952381,0.004761904761904762,0.0,0.004166666666666667,0.0,0.00625,0.0,0.02651785714285714,0.0,0.037142857142857144,0.0,0.029523809523809525,0.0019047619047619048,0.027083333333333334,0.00625,0.030148809523809522,0.0009523809523809524,0.010416666666666666,0.0,0.009880952380952381,0.0,0.005208333333333333,0.0,0.0,0.02666666666666667,0.0010416666666666667,0.0,0.05,0.005208333333333333,0.035416666666666666,0.01875,0.02095238095238095,0.0,0.0,0.0,0.03404761904761905,0.0,0.024761904761904763,0.00625
entorhinal-rh,0.0,0.03142956483548659,0.0,0.017628615696177824,0.005700325732899023,0.0,0.006514657980456026,0.027888592028693773,0.0056179775280898875,0.2167984237943613,0.010586319218241042,0.012620624870377826,0.011235955056179775,0.042952213641742606,0.0,0.011400651465798045,0.0,0.057649843233417514,0.0,0.016448291427246887,0.004071661237785016,0.0046816479400749065,0.019543973941368076,0.029315960912052116,0.0,0.0018726591760299626,0.015917602996254682,0.004071661237785016,0.0,0.0,0.0,0.03533957959716478,0.013029315960912053,0.0018726591760299626,0.020599250936329586,0.049222876941282676,0.0,0.0299625468164794,0.014331637570300967,0.016853932584269662,0.0,0.0,0.0,0.02247191011235955,0.021172638436482084,0.0,0.0,0.0,0.013273310641828007,0.0,0.0,0.0,0.0,0.0,0.007328990228013029,0.0018726591760299626,0.0024429967426710096,0.011235955056179775,0.0,0.0,0.0046816479400749065,0.043809244958459906,0.0009363295880149813,0.0,0.0,0.10923336871256206,0.0,0.026381924874037746
