,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17786561264822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.04743083003952569,0.05138339920948617,0.003952569169960474,0.007905138339920948,0.015810276679841896,0.05928853754940711,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.03557312252964427,0.07509881422924901,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.02766798418972332,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.043478260869565216,0.0,0.0,0.019762845849802372,0.011857707509881422,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.08300395256916997,0.05138339920948617,0.0,0.06324110671936758,0.0
bankssts-rh,0.0,0.10960960960960961,0.0,0.0,0.0,0.0,0.0,0.0,0.025525525525525526,0.0,0.0,0.0,0.03453453453453453,0.028528528528528527,0.02252252252252252,0.04354354354354354,0.04954954954954955,0.046546546546546545,0.01951951951951952,0.0,0.04054054054054054,0.05105105105105105,0.0,0.0,0.0,0.0,0.052552552552552555,0.0045045045045045045,0.03903903903903904,0.0,0.003003003003003003,0.006006006006006006,0.0,0.0,0.04804804804804805,0.03003003003003003,0.012012012012012012,0.0,0.012012012012012012,0.0,0.0,0.013513513513513514,0.052552552552552555,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.03453453453453453,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.042042042042042045,0.0,0.0,0.012012012012012012,0.0075075075075075074,0.0,0.036036036036036036
caudalanteriorcingulate-lh,0.0,0.0,0.13786008230452676,0.08847736625514403,0.03497942386831276,0.0,0.00205761316872428,0.0102880658436214,0.0,0.018518518518518517,0.00823045267489712,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.01646090534979424,0.04938271604938271,0.00205761316872428,0.0,0.0,0.0,0.0,0.00823045267489712,0.01440329218106996,0.0,0.07613168724279835,0.04526748971193416,0.0,0.0,0.0,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0823045267489712,0.07613168724279835,0.0102880658436214,0.0411522633744856,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07847082494969819,0.11066398390342053,0.03420523138832998,0.0,0.004024144869215292,0.004024144869215292,0.0,0.018108651911468814,0.0,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.060362173038229376,0.002012072434607646,0.0,0.002012072434607646,0.0,0.07042253521126761,0.0,0.0,0.0,0.022132796780684104,0.052313883299798795,0.0,0.0,0.0,0.0,0.014084507042253521,0.006036217303822937,0.012072434607645875,0.0,0.07042253521126761,0.03822937625754527,0.0,0.0,0.0,0.012072434607645875,0.0,0.04024144869215292,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.08048289738430583,0.07042253521126761,0.01609657947686117,0.04627766599597585,0.022132796780684104,0.0,0.012072434607645875,0.0,0.0,0.0,0.02414486921529175,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05161290322580645,0.054838709677419356,0.22580645161290322,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.025806451612903226,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.03870967741935484,0.016129032258064516,0.0,0.054838709677419356,0.01935483870967742,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.05161290322580645,0.016129032258064516,0.016129032258064516,0.0,0.035483870967741936,0.0,0.0,0.04838709677419355,0.0,0.0,0.01935483870967742,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16908212560386474,0.028985507246376812,0.012077294685990338,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.03864734299516908,0.0,0.026570048309178744,0.0,0.0,0.007246376811594203,0.0,0.0,0.03140096618357488,0.04589371980676329,0.0,0.03140096618357488,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.021739130434782608,0.024154589371980676,0.016908212560386472,0.0,0.036231884057971016,0.0,0.03864734299516908,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.050724637681159424,0.03864734299516908,0.0,0.04830917874396135,0.0,0.004830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0024154589371980675,0.01932367149758454,0.007246376811594203,0.004830917874396135,0.0,0.016908212560386472,0.07246376811594203,0.0,0.0,0.004830917874396135,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.16666666666666666,0.003472222222222222,0.0,0.0,0.0,0.04513888888888889,0.003472222222222222,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.059027777777777776,0.027777777777777776,0.003472222222222222,0.0,0.0,0.006944444444444444,0.03819444444444445,0.0,0.0,0.013888888888888888,0.0,0.017361111111111112,0.020833333333333332,0.0,0.04861111111111111,0.052083333333333336,0.0,0.0,0.006944444444444444,0.0,0.017361111111111112,0.0,0.0,0.034722222222222224,0.020833333333333332,0.052083333333333336,0.05555555555555555,0.0,0.006944444444444444,0.03819444444444445,0.05555555555555555,0.0,0.0,0.017361111111111112,0.0,0.013888888888888888,0.003472222222222222,0.0,0.03819444444444445,0.024305555555555556,0.0,0.013888888888888888,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.012396694214876033,0.01652892561983471,0.0,0.012396694214876033,0.004132231404958678,0.30165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.0,0.0,0.02066115702479339,0.03305785123966942,0.0,0.01652892561983471,0.04132231404958678,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.01652892561983471,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.012396694214876033,0.0,0.0,0.0,0.012396694214876033,0.04132231404958678,0.1487603305785124,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0
entorhinal-lh,0.009505703422053232,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.14258555133079848,0.0,0.028517110266159697,0.0,0.0038022813688212928,0.03802281368821293,0.03802281368821293,0.049429657794676805,0.013307984790874524,0.011406844106463879,0.009505703422053232,0.0,0.03802281368821293,0.026615969581749048,0.0,0.02091254752851711,0.013307984790874524,0.0,0.03231939163498099,0.005703422053231939,0.0076045627376425855,0.019011406844106463,0.013307984790874524,0.0,0.0,0.019011406844106463,0.03802281368821293,0.03231939163498099,0.028517110266159697,0.0,0.0019011406844106464,0.005703422053231939,0.0,0.0019011406844106464,0.024714828897338403,0.03231939163498099,0.005703422053231939,0.0,0.0,0.028517110266159697,0.0,0.011406844106463879,0.011406844106463879,0.013307984790874524,0.0076045627376425855,0.011406844106463879,0.017110266159695818,0.0,0.0,0.0,0.028517110266159697,0.0,0.013307984790874524,0.024714828897338403,0.0,0.011406844106463879,0.034220532319391636,0.0,0.0,0.043726235741444866
entorhinal-rh,0.0,0.0,0.038461538461538464,0.04945054945054945,0.038461538461538464,0.0,0.0,0.0,0.0,0.36813186813186816,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.027472527472527472,0.04945054945054945,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.016483516483516484,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.07142857142857142,0.03296703296703297,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.02197802197802198,0.0,0.0
