,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2885303815355629,0.0,0.018134715025906734,0.0,0.023316062176165803,0.02072538860103627,0.0,0.0051813471502590676,0.0025906735751295338,0.0051813471502590676,0.0,0.04404145077720207,0.0,0.011818181818181818,0.011818181818181818,0.012727272727272728,0.01686292981629769,0.0,0.01090909090909091,0.0,0.035496938294865756,0.0025906735751295338,0.0,0.0,0.0,0.0,0.03272727272727273,0.018134715025906734,0.0,0.0,0.05454545454545454,0.0,0.005454545454545455,0.003499764484220443,0.0018181818181818182,0.0,0.0,0.008181818181818182,0.015544041450777202,0.0,0.0,0.0,0.0,0.02849740932642487,0.04181818181818182,0.03626943005181347,0.0,0.007772020725388601,0.017272727272727273,0.007772020725388601,0.007772020725388601,0.0,0.0,0.011818181818181818,0.0,0.0,0.0,0.0,0.026589731512011303,0.01090909090909091,0.05181818181818182,0.0,0.045454545454545456,0.0,0.013636363636363636,0.0,0.042769665567593027,0.0
bankssts-rh,0.0,0.18848568327052267,0.0,0.03426081435359659,0.0009191176470588235,0.0,0.0,0.03420448959528101,0.0055147058823529415,0.019301470588235295,0.022284122562674095,0.008802023594953301,0.054955042601999016,0.0254306283794855,0.013927576601671309,0.0,0.0,0.03283989431427167,0.0009191176470588235,0.0009191176470588235,0.0,0.05005478862854334,0.0,0.0,0.0,0.021139705882352942,0.04289386367360314,0.004595588235294118,0.0,0.011948529411764705,0.009191176470588236,0.0,0.0,0.001838235294117647,0.05902066606586924,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.011948529411764705,0.0,0.03495463296739308,0.0,0.038213788300835654,0.0,0.006433823529411764,0.007352941176470588,0.036544527281664754,0.005571030640668524,0.03064066852367688,0.0027573529411764708,0.0009191176470588235,0.0,0.003676470588235294,0.004595588235294118,0.022058823529411766,0.0,0.0,0.022227797804358514,0.023676880222841225,0.012534818941504178,0.03153162379157791,0.0,0.0027573529411764708,0.004178272980501393,0.04846489431427167
caudalanteriorcingulate-lh,0.03,0.0,0.2777343421605717,0.013871374527112233,0.015762925598991173,0.023333333333333334,0.0,0.0,0.0037831021437578815,0.0,0.005044136191677175,0.03315258511979823,0.00819672131147541,0.007566204287515763,0.021437578814627996,0.005044136191677175,0.0,0.025674653215636823,0.00819672131147541,0.006305170239596469,0.058196721311475415,0.004413619167717529,0.012610340479192938,0.031525851197982346,0.031525851197982346,0.0,0.00819672131147541,0.02648171500630517,0.0012610340479192938,0.0,0.017297183690626314,0.0025220680958385876,0.0037831021437578815,0.00819672131147541,0.03,0.020357292980243802,0.0037831021437578815,0.0,0.013240857503152586,0.005044136191677175,0.013240857503152586,0.0031525851197982345,0.0,0.0,0.0,0.011349306431273645,0.018915510718789406,0.005674653215636823,0.0018915510718789407,0.005044136191677175,0.00819672131147541,0.007566204287515763,0.006305170239596469,0.004413619167717529,0.00819672131147541,0.0037831021437578815,0.008827238335435058,0.0012610340479192938,0.01008827238335435,0.0,0.043333333333333335,0.005044136191677175,0.0,0.006305170239596469,0.03387137452711223,0.0,0.02,0.01
caudalanteriorcingulate-rh,0.0,0.027674222796174014,0.008491508491508492,0.13776061337036946,0.0,0.0040650406504065045,0.0027100271002710027,0.005707030097274,0.0,0.006493506493506494,0.013699038089281992,0.007705032095275998,0.037159317647122526,0.029247175588639006,0.027817710744540012,0.003996003996003996,0.0013550135501355014,0.02204705863242449,0.011701036091279995,0.007705032095275998,0.008491508491508492,0.02788674739894252,0.007205531595775499,0.006993006993006993,0.008491508491508492,0.0004995004995004995,0.035235766943084015,0.007492507492507493,0.004708029098273001,0.006706031096274999,0.00999000999000999,0.006993006993006993,0.014198538588782492,0.02754156412692998,0.03694679304435402,0.012413061193549,0.002997002997002997,0.0052075295977735,0.009703034093277996,0.0024975024975024975,0.01048951048951049,0.016983016983016984,0.0,0.003996003996003996,0.000999000999000999,0.03951333219625903,0.0037090280992720017,0.007205531595775499,0.017982017982017984,0.03473626644358352,0.009703034093277996,0.008704033094276996,0.020192544582788487,0.015484515484515484,0.014198538588782492,0.006993006993006993,0.0027100271002710027,0.0023540145491365004,0.009203533593777496,0.0027100271002710027,0.03366281415061903,0.013550135501355014,0.02710027100271003,0.05042247725174555,0.015984015984015984,0.004995004995004995,0.004208528598772502,0.024677219799171018
caudalmiddlefrontal-lh,0.03608247422680412,0.0,0.02075812274368231,0.0,0.3690219211730991,0.0,0.0,0.005415162454873646,0.0,0.0,0.01444043321299639,0.0,0.027978339350180504,0.028480777103725482,0.0,0.015342960288808664,0.0,0.014179909933380475,0.0,0.0,0.010830324909747292,0.013537906137184115,0.0,0.015342960288808664,0.009025270758122744,0.0,0.0,0.033393501805054154,0.0,0.0,0.008122743682310469,0.009025270758122744,0.008122743682310469,0.0,0.0,0.06831292567643009,0.0,0.020618556701030927,0.0,0.0009025270758122744,0.002707581227436823,0.0,0.0,0.010309278350515464,0.005154639175257732,0.05154639175257732,0.005415162454873646,0.0036101083032490976,0.023586661208083663,0.041237113402061855,0.0,0.02707581227436823,0.0,0.0,0.016245487364620937,0.0,0.0,0.0,0.010830324909747292,0.033774982321634596,0.0,0.0,0.0,0.013537906137184115,0.005415162454873646,0.020618556701030927,0.0,0.0
caudalmiddlefrontal-rh,0.011296266851412282,0.0,0.008637236084452975,0.0009596928982725527,0.0,0.19231904962009788,0.0067178502879078695,0.005917159763313609,0.011516314779270634,0.0007396449704142012,0.0073964497041420114,0.03868158638939681,0.0047984644913627635,0.016253733716453337,0.016314779270633396,0.0,0.003838771593090211,0.014395393474088292,0.008136094674556213,0.01825262069983759,0.061457256754761554,0.008875739644970414,0.0019193857965451055,0.0,0.0,0.011815863893968132,0.008197140228736272,0.0,0.0,0.022250394666606093,0.02111324376199616,0.0,0.0,0.009156833127008825,0.0045784165635044125,0.018173119512998444,0.0,0.0385467183045804,0.012476007677543186,0.04722086565435155,0.0,0.017592476916262534,0.0,0.01107621892355393,0.0,0.022928994082840236,0.01055662188099808,0.02780695976104215,0.004437869822485207,0.03328402366863906,0.007677543186180422,0.015153494077161581,0.005177514792899409,0.019230769230769232,0.01055662188099808,0.048620654408340805,0.0,0.022470442594464443,0.015355086372360844,0.0,0.029689434292269078,0.007677543186180422,0.015813637860736633,0.0007396449704142012,0.0028790786948176585,0.0,0.025887573964497042,0.013435700575815739
cuneus-lh,0.002369668246445498,0.0,0.0,0.001184834123222749,0.0,0.01066350710900474,0.1949099274642664,0.05305039787798409,0.0,0.0,0.0035545023696682463,0.01066350710900474,0.016817101839164267,0.017772511848341232,0.031990521327014215,0.009478672985781991,0.0,0.01729480684375275,0.0035545023696682463,0.01066350710900474,0.01989389920424403,0.004739336492890996,0.034023910392598083,0.0,0.0,0.002369668246445498,0.013033175355450236,0.005924170616113744,0.0035545023696682463,0.004739336492890996,0.0,0.0,0.0071090047393364926,0.004739336492890996,0.02742718141476108,0.015402843601895734,0.009283819628647215,0.021556438332055262,0.0,0.0,0.0,0.0,0.07697650445648485,0.06134423674054333,0.0,0.0,0.03552616692018555,0.011087784580185299,0.0,0.0,0.03320992620714797,0.03890467270921594,0.01066350710900474,0.0,0.028187738066803275,0.0,0.034360189573459717,0.01066350710900474,0.05747231196651037,0.034360189573459717,0.0,0.0,0.0071090047393364926,0.0,0.002369668246445498,0.0,0.0,0.0
cuneus-rh,0.0,0.0349245642792627,0.0,0.007183956110126117,0.002793296089385475,0.006983240223463687,0.02663667079249323,0.19248235372829758,0.005686950122102165,0.011871508379888268,0.0014970059880239522,0.005988023952095809,0.028639648078145383,0.056773324858662565,0.005988023952095809,0.0111731843575419,0.016467065868263474,0.04690061218345432,0.01347305389221557,0.01347305389221557,0.017458100558659217,0.04669989629679189,0.0,0.004491017964071856,0.0,0.011976047904191617,0.017562640082962568,0.015363128491620111,0.019461077844311378,0.0,0.01905964607098652,0.009078212290502794,0.002094972067039106,0.0,0.03412588231358512,0.01047486033519553,0.006983240223463687,0.011871508379888268,0.023952095808383235,0.00558659217877095,0.004491017964071856,0.004888268156424581,0.02594252835111899,0.046089385474860335,0.0,0.002094972067039106,0.02164804469273743,0.0,0.004189944134078212,0.0034916201117318434,0.002094972067039106,0.047895828454822195,0.011976047904191617,0.008082996019134914,0.0,0.002094972067039106,0.01347305389221557,0.02374719834074867,0.007681564245810056,0.0,0.0,0.0,0.0,0.008379888268156424,0.011674974074197972,0.0,0.0,0.004888268156424581
entorhinal-lh,0.0,0.00625,0.010416666666666666,0.0,0.0,0.02040816326530612,0.0,0.006207482993197279,0.2095450680272109,0.008290816326530613,0.04285714285714286,0.0020408163265306124,0.017708333333333333,0.009375,0.021875,0.0,0.06235119047619048,0.0,0.0020408163265306124,0.007164115646258503,0.022448979591836733,0.0020408163265306124,0.040625,0.024914965986394557,0.030952380952380953,0.014285714285714285,0.016666666666666666,0.0,0.004081632653061225,0.022448979591836733,0.0,0.0,0.004166666666666667,0.0,0.008290816326530613,0.0,0.009375,0.024489795918367346,0.014285714285714285,0.0,0.0020408163265306124,0.0163265306122449,0.027083333333333334,0.00625,0.007291666666666667,0.0,0.010416666666666666,0.018367346938775512,0.004166666666666667,0.0,0.005208333333333333,0.0,0.0,0.0,0.04389880952380953,0.03469387755102041,0.05,0.005208333333333333,0.035416666666666666,0.01875,0.014285714285714285,0.0,0.0,0.0,0.028741496598639456,0.0,0.0,0.00625
entorhinal-rh,0.006578947368421052,0.02247191011235955,0.0,0.010299625468164793,0.0,0.0,0.0,0.014044943820224719,0.0056179775280898875,0.19978316577961758,0.003289473684210526,0.009363295880149813,0.011235955056179775,0.023408239700374533,0.0,0.029605263157894735,0.0,0.0299625468164794,0.004934210526315789,0.00749063670411985,0.0,0.0046816479400749065,0.0,0.01644736842105263,0.03289473684210526,0.0018726591760299626,0.015917602996254682,0.01644736842105263,0.0,0.03125,0.0,0.07583653656613444,0.0,0.0018726591760299626,0.020599250936329586,0.02153558052434457,0.027960526315789474,0.057923073132268875,0.030061107825744133,0.016853932584269662,0.023026315789473683,0.008223684210526315,0.0,0.029050857480780602,0.0,0.008223684210526315,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.018092105263157895,0.02138157894736842,0.0,0.0018726591760299626,0.0,0.011235955056179775,0.0,0.014802631578947368,0.0046816479400749065,0.011235955056179775,0.0009363295880149813,0.0,0.0,0.08014242065838754,0.0,0.0149812734082397
