,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3316062176165803,0.0,0.03626943005181347,0.0,0.046632124352331605,0.04145077720207254,0.0,0.010362694300518135,0.0051813471502590676,0.010362694300518135,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.06735751295336788,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.07253886010362694,0.0,0.015544041450777202,0.0,0.015544041450777202,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0
bankssts-rh,0.0,0.19498607242339833,0.0,0.05013927576601671,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.04456824512534819,0.013927576601671309,0.052924791086350974,0.03064066852367688,0.027855153203342618,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.013927576601671309,0.0,0.0,0.0,0.04735376044568245,0.011142061281337047,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.04735376044568245,0.025069637883008356,0.055710306406685235,0.0,0.0,0.008356545961002786,0.04178272980501393
caudalanteriorcingulate-lh,0.06,0.0,0.4066666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.02
caudalanteriorcingulate-rh,0.0,0.04336043360433604,0.0,0.10569105691056911,0.0,0.008130081300813009,0.005420054200542005,0.005420054200542005,0.0,0.0,0.005420054200542005,0.005420054200542005,0.06233062330623306,0.032520325203252036,0.04065040650406504,0.0,0.0027100271002710027,0.008130081300813009,0.005420054200542005,0.005420054200542005,0.0,0.04878048780487805,0.005420054200542005,0.0,0.0,0.0,0.051490514905149054,0.0,0.005420054200542005,0.005420054200542005,0.0,0.0,0.005420054200542005,0.008130081300813009,0.056910569105691054,0.01084010840108401,0.0,0.005420054200542005,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.005420054200542005,0.005420054200542005,0.0,0.051490514905149054,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.0,0.005420054200542005,0.0,0.005420054200542005,0.0027100271002710027,0.005420054200542005,0.005420054200542005,0.06233062330623306,0.02710027100271003,0.05420054200542006,0.0948509485094851,0.0,0.0,0.005420054200542005,0.04336043360433604
caudalmiddlefrontal-lh,0.07216494845360824,0.0,0.0,0.0,0.4329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.010309278350515464,0.10309278350515463,0.0,0.0,0.030927835051546393,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0
caudalmiddlefrontal-rh,0.02111324376199616,0.0,0.01727447216890595,0.0019193857965451055,0.0,0.1420345489443378,0.013435700575815739,0.0,0.023032629558541268,0.0,0.0,0.0019193857965451055,0.009596928982725527,0.019193857965451054,0.03262955854126679,0.0,0.007677543186180422,0.028790786948176585,0.0,0.01727447216890595,0.08445297504798464,0.0,0.003838771593090211,0.0,0.0,0.019193857965451054,0.013435700575815739,0.0,0.0,0.013435700575815739,0.04222648752399232,0.0,0.0,0.015355086372360844,0.007677543186180422,0.023032629558541268,0.0,0.06525911708253358,0.02495201535508637,0.044145873320537425,0.0,0.011516314779270634,0.0,0.019193857965451054,0.0,0.0,0.02111324376199616,0.003838771593090211,0.0,0.0,0.015355086372360844,0.009596928982725527,0.0,0.0,0.02111324376199616,0.04990403071017274,0.0,0.015355086372360844,0.030710172744721688,0.0,0.046065259117082535,0.015355086372360844,0.015355086372360844,0.0,0.005758157389635317,0.0,0.0,0.026871401151631478
cuneus-lh,0.004739336492890996,0.0,0.0,0.002369668246445498,0.0,0.02132701421800948,0.15639810426540285,0.0,0.0,0.0,0.0071090047393364926,0.02132701421800948,0.0071090047393364926,0.035545023696682464,0.06398104265402843,0.018957345971563982,0.0,0.02132701421800948,0.0071090047393364926,0.02132701421800948,0.0,0.009478672985781991,0.052132701421800945,0.0,0.0,0.004739336492890996,0.026066350710900472,0.011848341232227487,0.0071090047393364926,0.009478672985781991,0.0,0.0,0.014218009478672985,0.009478672985781991,0.0071090047393364926,0.030805687203791468,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.02132701421800948,0.016587677725118485,0.0,0.0,0.004739336492890996,0.014218009478672985,0.0,0.0,0.02132701421800948,0.05924170616113744,0.02132701421800948,0.0,0.016587677725118485,0.0,0.06872037914691943,0.02132701421800948,0.05924170616113744,0.06872037914691943,0.0,0.0,0.014218009478672985,0.0,0.004739336492890996,0.0,0.0,0.0
cuneus-rh,0.0,0.041916167664670656,0.0,0.005988023952095809,0.0,0.0,0.0029940119760479044,0.2215568862275449,0.0029940119760479044,0.0,0.0029940119760479044,0.011976047904191617,0.041916167664670656,0.04790419161676647,0.011976047904191617,0.0,0.03293413173652695,0.0658682634730539,0.02694610778443114,0.02694610778443114,0.0,0.059880239520958084,0.0,0.008982035928143712,0.0,0.023952095808383235,0.023952095808383235,0.0,0.038922155688622756,0.0,0.02694610778443114,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.04790419161676647,0.0,0.008982035928143712,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.023952095808383235,0.011976047904191617,0.0,0.0,0.02694610778443114,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.004081632653061225,0.1836734693877551,0.004081632653061225,0.08571428571428572,0.004081632653061225,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.004081632653061225,0.012244897959183673,0.044897959183673466,0.004081632653061225,0.0,0.00816326530612245,0.02857142857142857,0.02857142857142857,0.0,0.0,0.00816326530612245,0.044897959183673466,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.04897959183673469,0.02857142857142857,0.0,0.004081632653061225,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06938775510204082,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
entorhinal-rh,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.006578947368421052,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.03289473684210526,0.06578947368421052,0.0,0.0,0.03289473684210526,0.0,0.0625,0.0,0.12171052631578948,0.0,0.0,0.0,0.0,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.0,0.046052631578947366,0.01644736842105263,0.0,0.013157894736842105,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0
