,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11839662660903082,-0.0071419964449003824,0.11171182814628716,0.0,0.009316377526235584,-0.035660689221717605,-0.06157783076861678,0.0,0.03695070217231324,-0.013974566289353377,0.009316377526235582,-0.033034491490407394,0.0,-0.05589826515741351,0.0005148858631444565,-0.05589826515741351,-0.00960115762529082,-0.002322152463044514,-0.014401736437936229,-0.02923064302445532,0.06719195938049065,-0.04192369886806013,0.0,-0.02400289406322705,0.0,0.0,-0.02329094381558896,-0.028376302727289606,-0.05675260545457921,0.027634324646077662,0.1271295601001272,0.07024532726038372,-0.011830213041592031,0.0,-0.01236974540612865,-0.05209441669146142,0.06649927430206304,0.04872624087893927,-0.013974566289353377,-0.028803472875872458,-0.037835070303052803,0.0,0.0,0.013974566289353377,-0.01818631973467785,-0.037265510104942334,-0.003926973346269238,0.0,-0.004354143494852091,0.0,-0.026486701745009632,0.03260732134182454
S1_D3 hbo,-0.03872930032420534,0.05803822569462789,-0.03429188243826754,-0.0069712292821073555,0.08436452152333204,0.010186496912759229,-0.054547034829180864,0.006748846124211339,-0.050351109073090025,0.006857857149739863,0.01570436237260803,-0.003248458649876777,-0.03758401873831792,0.016377645693128745,-0.054547034829180864,-0.017375140687146434,0.0,0.06505681127046385,0.02857615256240753,0.0019843119344582555,-0.04244224182060226,0.027288569059090998,0.027595993800347083,0.0,0.0,0.005910390043525801,-0.05336356859028345,-0.0355757123935223,-0.029371480292635848,0.0,-0.03429188243826754,0.0,-0.03356740604872668,0.005910390043525801,0.0,-0.09094758732860136,0.002008331312964538,-0.0345333745681145,0.10024879619849388,-0.03273446793337366,-0.020979628780454177,-0.00939600468457948,0.015817734504975523,0.14168254870802827,-0.007520728743818661,0.047453786105534815,0.030499417323843068,-0.051175949178988225,-0.026596751034504623,0.0177311701305774,-0.050351109073090025,0.13445074329229195
S2_D1 hbo,0.09078211859373962,-0.01126561654282964,0.11081851797300557,-0.006957800937315183,0.008598791724417822,0.006079733848920455,-0.03156048306681849,0.00484924443400112,0.031030489583674357,-0.020873402811945548,-0.020873402811945548,-0.039982623869642936,0.0,-0.08408423274617072,-0.012533917030548744,-0.0747551408762726,-0.005210106863013265,-0.014116517683691798,-0.03126064117807959,-0.008803798914692823,0.03576876344593022,-0.02435230328060314,0.0,-0.02084042745205306,0.011511335582154962,0.0,0.0009471352061266744,-0.026083509674958816,-0.030875554579963375,0.019350943182413576,0.11521245780455955,0.041257916514826146,-0.008603979243989972,0.0,-0.019749305595924624,-0.01816208585157071,0.07889809271220108,0.06901504053011522,0.0015753511556185337,-0.02258812152635498,-0.0008086471639979321,0.0,0.0,0.020742123548977337,-0.00466454593494905,-0.03131010421791832,0.01822684596639266,0.002711316960374837,-0.020311354203935084,0.0,-0.09749071825724119,0.020742123548977337
S2_D2 hbo,-0.004929742368142596,-0.009859484736285192,-0.019718969472570385,0.045214841995015936,-0.019239688964556537,0.03961558731876753,-0.004929742368142596,-0.011256245073925596,-0.009859484736285192,0.16167778483771447,0.08039921269413101,-0.011954625242745794,0.06453077171992064,-0.004929742368142596,-0.004929742368142596,-0.011037145413119249,0.10401312275846811,0.059423380978151294,0.05710284909765173,0.029800514675889025,-0.009859484736285192,-0.006107403044976654,0.03961558731876753,-0.044367681313283364,0.0,-0.004929742368142596,-0.006012287144930664,-0.044367681313283364,-0.044367681313283364,0.03468584495062493,0.0,-0.004929742368142596,-0.044367681313283364,-0.004929742368142596,0.0866813033065073,0.07495206943780047,0.019807793659383763,-0.009859484736285192,0.009078572093884227,-0.11085073463920644,-0.03943793894514077,0.013700390614407107,0.024781948120933053,-0.04610715497171205,-0.05073526520546755,-0.08127228043035085,-0.044367681313283364,-0.044367681313283364,-0.15124723460037492,-0.04998951213701354,-0.01478922710442779,0.02482636021433974
S2_D4 hbo,-0.004086738097010404,0.07561987360970515,-0.01156724565719032,-0.07322949455118752,0.062406130903795834,0.056119446070835605,0.03972252655440181,0.09339581752966128,-0.008173476194020809,-0.01504559913885855,-0.008936624855640328,0.0067104986037101405,0.01542804086327005,-0.004086738097010404,-0.004086738097010404,-0.06972992935325814,0.0,-0.0027008008293286146,0.127581402738877,-0.02452042858206243,-0.008173476194020809,-0.019790531271675724,0.03730433833131872,0.0,0.024294485691131754,-0.013136807521898837,-0.032693904776083235,-0.03678064287309364,-0.032693904776083235,0.0,0.0,0.0,-0.012882109218837142,0.03902955792056091,-0.028607166679072836,-0.04904085716412486,-0.0067875389263390195,0.00138593726768179,-0.0070489398163233845,0.016927317561581563,-0.028607166679072836,-0.021141010540303828,0.032524631600467424,-0.05473256255558826,0.0,0.01968494581415265,-0.03678064287309364,-0.04086738097010405,-0.004256011272626218,0.015258767687654237,-0.012260214291031215,0.009050963103144776
S3_D1 hbo,-0.03301343267867352,0.005085454220659724,-0.010745355733267207,0.03243526211724092,0.034761773649629325,-0.010195907536431948,-0.04038364462392731,-0.004486805677060467,-0.02763091474268711,0.008852871043683765,-0.009469338091246218,0.004365799418802954,-0.03197038532727579,0.007155060158593726,-0.04038364462392731,-0.03865046267873123,0.035654028586890776,0.042110177873614735,0.006474765634148188,0.04485236584920423,-0.01936525648632772,-0.02298719985162238,0.0,0.0,0.011884676195630259,-0.01649302002658893,-0.036270495634453226,-0.027296352384691608,-0.036270495634453226,-0.009161104567464991,-0.027985157239388225,-0.008974143249761625,-0.01794828649952325,0.005942338097815129,0.0,-0.11367248116364724,-0.046204444567844234,-0.01109959822996833,0.13685834403706823,-0.07328883653971993,-0.013461214874642436,0.014608247823795528,0.01653131651271878,0.18137481778917522,0.007789079762299029,0.016551262599244738,0.03856456153275941,-0.036644418269859966,-0.03763480795282915,0.017827014293445388,-0.0358965729990465,0.167904560688641
S3_D3 hbo,-0.036303385302888305,-0.04762451471895158,-0.016348987666293096,0.0,0.08787768017693691,-0.04365580515903895,0.3411429155639813,0.0534747326668813,-0.07082825555177506,0.035995822475533595,0.10124356409710243,0.07455627399059801,0.0,-0.05953064339868947,-0.03419169705031099,-0.05953064339868947,0.0,-0.005372790080294429,0.0,-0.003968709559912632,-0.0694904850923886,-0.03571838603921368,0.0,0.0,0.0,0.0,-0.013818325104059434,-0.011906128679737895,-0.025724453783797327,-0.051936970776179474,0.023515829476130255,-0.05590568033609211,-0.003746386198368885,0.0,0.0,-0.027780966919388417,-0.04167673702845238,-0.019709866429243144,-0.03571838603921368,0.15048334775397038,-0.015874838239650527,0.0,0.0,0.0,0.0,0.008226052542364361,-0.011906128679737895,0.0,0.025272012599903422,0.0,-0.11615506641098622,0.012636006299951711
S3_D4 hbo,-0.003480823768911661,0.01457720232049577,-0.03591004883043878,0.005165984482432387,0.07952967044866545,0.013793561899861816,0.006470832969349803,0.07866082437052832,-0.03641052164623469,0.01890349749580974,-0.004107351702892356,0.038743962765393984,0.010951472718974646,-0.06271101057178519,-0.03627239371889692,-0.1543431502012301,0.0,0.0621322438486487,-0.003777927303783052,-0.013950920661114198,-0.02831622510424169,0.04232986012740374,0.016326721011323746,-0.012782936605765103,0.020045585241680822,0.013532393041280776,-0.03348220958667408,-0.035104409663547824,-0.02353055284841262,0.0,0.021216449639080606,-0.025565873211530206,-0.044642946115565435,0.027483313702394974,-0.03834880981729531,-0.04743313024778827,0.0047516007004190924,-0.0021117511495778265,0.030306418323966643,0.007161472606038623,-0.02511165719000556,0.03206386598612747,0.022902761418662477,0.05972237194302917,0.018322209134929983,0.032093659858826486,0.023484049779542236,-0.0395167938726444,0.02727404989247826,0.036644418269859966,-0.09577469253862585,0.03809568235975541
S3_D5 hbo,-0.006427544226682288,-0.01509803399859457,0.0010396910759854921,0.0,0.0,-0.009108981469685385,-0.09762289683797079,-0.022840197605776283,0.07598387554173398,-0.013365745265602419,-0.013365745265602419,-0.03758058439394857,0.0,-0.06334332651674743,0.012910954276024757,-0.030270311271359065,0.020401090083677947,-0.009058861147386247,0.0,0.011871263200039277,-0.0010951901645801212,-0.026731490531204837,0.0,0.0,0.014737086181581854,0.0,0.045490834447865135,0.06530164567883977,0.01691238966582285,-0.03219480940295688,0.028505423954757712,-0.021476680349863053,-0.021915172047636107,0.029128301391070248,0.009277067916420243,0.02651780681564662,0.05392681815893888,-0.04335143015382379,-0.017454422614784595,0.002684737849593549,0.05681224103887647,0.0,0.018554135832840487,0.004638533958210122,0.0,-0.03007292684760544,0.10069392790333319,0.026715191239400242,0.003013087082997077,0.0,-0.11274175318184572,0.0
S4_D2 hbo,-0.016025255803145757,-0.011087102903806028,-0.02564040928503321,0.1231957335369862,-0.02203099324679061,-0.004677000582547724,0.043866696637915696,0.02495191681349065,-0.01923030696377491,0.17646965739869835,0.03661761377986668,0.010386739872409295,0.03283396855666753,-0.016025255803145757,0.007616304370957448,-0.016025255803145757,-0.009615153481887455,0.0,-0.0032050511606291515,-0.016025255803145757,-0.01923030696377491,0.08894419038095795,0.03257281623987553,-0.012820204642516606,0.0,0.0037254411877850674,-0.03846061392754982,-0.04807576740943727,-0.023646155229530626,-0.009615153481887455,-0.012820204642516606,-0.009615153481887455,0.03146464203929479,0.05553047899786359,0.01402640669221575,-0.04487071624880812,-0.012820204642516606,-0.01923030696377491,-0.006410102321258303,-0.006148950004466296,-0.04487071624880812,-0.10644331021245036,0.022957662757988072,0.0,-0.006410102321258303,0.024690764496698644,-0.04166566508817897,-0.04166566508817897,0.029890069712830383,0.10144580451383974,-0.010614578037352456,-0.18616599019313698
