,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.10981389397194688,0.07385115055800946,-0.05231406685544292,0.0,0.009546377859681912,0.0446283956250967,0.0037771065284564393,0.06682464501777338,0.03558998449933609,0.01431956678952287,0.03818551143872765,0.004335472914440694,0.0,0.05727826715809148,-0.039880351379435935,0.05727826715809148,-0.00983818853661542,-0.03814051568808938,-0.01475728280492313,-0.020405903765564615,-0.004944238952487903,0.04295870036856861,0.0,-0.024595471341538548,0.0,0.0,0.02386594464920478,-0.00043771601540026065,-0.0008754320308005213,-0.07896654981684686,-0.038889672879476124,-0.07343857922678938,-0.07642142252951827,0.0,-0.036515816182199554,-0.0056486209606414805,-0.017574369702727206,0.02381554499714181,0.07159783394761433,-0.02951456560984626,-0.0005836213538670155,0.0,0.0,0.01431956678952287,-0.030555643761869054,0.03818551143872765,0.012694867283633058,0.0,-0.01638198231081294,0.0,0.054028868146311845,0.03341232250888669
S1_D3 hbo,0.07210191667110734,-0.1092732961082985,0.05945082961899113,-0.03136855013280646,0.0016590318736098575,-0.012585223823597513,0.05589367800287043,-0.03330579722122483,0.05159416431034194,-0.007027162164132596,-0.02218747362870214,0.0033286557619575455,-0.03851188333136635,-0.016781972799869285,0.05589367800287043,-0.11193108162923252,0.0,-0.0423505591008771,-0.019168800597574375,0.019231354887511543,0.0596982836444604,-0.13338507955782059,-0.02017315726718735,0.0,0.0,-0.006056304233561643,-0.0030868303433537903,-0.0020578868955691966,0.030096595847699463,0.0,0.05945082961899113,0.0,0.034396109540227954,-0.006056304233561643,0.0,-0.041598713674720136,0.07593557786359247,0.06780240297857885,0.09884028098622867,-0.08199304193129608,0.021497568462642475,-0.009627970832841587,0.016208238668236917,0.048279503311818184,-0.05615683243021759,-0.031447350628923634,-0.03125237909837917,-0.04384034047167944,-0.09132998820461402,-0.01816891270068493,0.05159416431034194,0.13777002868001378
S2_D1 hbo,-0.06199823639480878,0.06467923859569859,-0.05079908581352683,0.007129573338243453,0.023070223160542493,0.046804939847807786,0.03208781314824282,0.09052384139293462,0.020784917648919158,0.02138872001473036,0.02138872001473036,0.008937308758129828,0.0,-0.009937104885299952,-0.019189044699286104,0.023213350158167074,-0.00533873264190742,-0.04985159607090588,-0.03203239585144452,0.019497148513830036,0.037435693274075886,0.024953506683852086,0.0,-0.02135493056762968,-0.011795524475837336,0.0,-0.000970517836619528,0.01604998737282294,-0.0003945935170579443,-0.06273999703762466,-0.022966913836973423,-0.06388323893078822,-0.07660333019874134,0.0,-0.043827920327281854,-0.013421929093220063,0.0034657748772272995,0.024320647997087483,0.051521256387683824,-0.008886624587478804,-0.00989921984878975,0.0,0.0,0.02125419976306539,-0.01657522752173351,0.03208308002209554,0.0024766433043875674,-0.03481064910795042,-0.011219600156275747,0.0,0.014175629363841823,0.02125419976306539
S2_D2 hbo,0.005051446580459487,0.010102893160918974,0.02020578632183795,-0.17775289625929028,0.05100557866658397,-0.040593606754683445,0.005051446580459487,0.049083222606798024,0.010102893160918974,0.13472344555668708,0.1429104296992516,0.06857338732973754,-0.0661238908234922,0.005051446580459487,0.005051446580459487,-0.0012067344608875385,-0.10658097199491999,-0.060890410132025174,0.12923284168342186,-0.030536222121516358,0.010102893160918974,-0.006258181041347025,-0.040593606754683445,0.045463019224135384,0.0,0.005051446580459487,-0.08771199867579374,0.045463019224135384,0.045463019224135384,-0.03554216017422396,0.0,0.005051446580459487,0.045463019224135384,0.005051446580459487,0.09892416220066495,0.03584479188377401,-0.020296803377341723,0.010102893160918974,-0.07188451196141861,-0.04286713695362149,0.0404115726436759,-0.026554984418688744,-0.0253937584855531,-0.07791818426585631,-0.041884911229643246,-0.07317581643637841,0.045463019224135384,0.045463019224135384,-0.06405514899943766,-0.011358170051408534,0.015154339741378461,-0.025439267013304984
S2_D4 hbo,0.004187630436589092,0.014251060129776073,0.02164822864828013,-0.008035278502448409,-0.08165389160494947,0.06776336415477323,-0.03090777227482912,-0.057085014275724655,0.008375260873178183,-0.016606427182195387,0.016315436963280344,0.010642555173297215,-0.015808924370081898,0.004187630436589092,0.004187630436589092,-0.1297313257396814,0.0,0.0223583051136148,-0.042572375378260405,0.025125782619534548,0.008375260873178183,-0.1535894801980501,-0.02842988444252788,0.0,-0.015098847904747225,-0.029864743098810667,0.03350104349271273,0.03768867392930182,0.03350104349271273,0.0,0.0,0.0,0.06217720843892064,-0.03999310961334197,0.02931341305612364,0.050251565239069096,0.026545935550203893,0.01817067467702571,0.05977912475495753,-0.017345214826108665,0.02931341305612364,-0.02166293437389357,-0.033327591344451644,0.06116986623440001,0.0,-0.11774831404979941,0.03768867392930182,0.04187630436589092,0.004361082584850177,-0.015635472221820813,0.012562891309767274,0.109777541431681
S3_D1 hbo,0.04893279150428111,-0.05518234295235547,0.05335922782622205,-0.05201055865443817,0.07265127403315214,-0.09768245395553361,0.041380625661151804,-0.013047672514819336,0.0452524970680432,-0.009071428448240484,-0.027845971572281573,-0.004473581152556953,-0.02356396739037811,-0.007331702444468336,0.041380625661151804,-0.05426806025457106,-0.036534246079215106,-0.017740627012150192,0.006634612983683693,-0.051464986683956986,0.05372221577061813,-0.05337857628271764,0.0,0.0,-0.012178082026405034,0.016900195465215147,-0.0003831539413069592,-0.009578848532674026,-0.0003831539413069592,-0.009387271562020547,0.0540852037150142,0.009195694591367067,0.018391389182734134,-0.006089041013202517,0.0,-0.033717546835012574,0.029699880720724867,0.06219193447319306,0.10171456328382503,-0.07509817249616438,0.013793541887050599,-0.03374343561483061,0.01693943740514986,0.0645687969739607,-0.04073095354445493,0.04529255654839321,-0.03951663351425307,-0.03754908624808219,-0.11163241857537948,-0.018267123039607553,0.03678277836546827,0.09898125316198376
S3_D3 hbo,-0.05435366350295491,0.04880025649570248,-0.013425317055418037,0.0,-0.012359417103600723,0.04473356845439395,-0.08143002842886334,0.07468470463156739,-0.12256013833413057,0.040803286563687285,0.02573656857072641,0.06796776490412094,0.0,0.0610003206196281,-0.03592309026840651,0.0610003206196281,0.0,-0.005505432140636541,0.0,0.0040666880413085405,-0.14167066111321894,0.036600192371776856,0.0,0.0,0.0,0.0,0.014159468362010643,0.01220006412392562,0.02635953248593626,-0.053219177359486565,-0.029805719263857312,-0.04915248931817802,-0.024911714050001886,0.0,0.0,0.02846681628915978,0.0057988557668754645,0.03222684729667844,0.036600192371776856,-0.05061475575760295,0.016266752165234162,0.0,0.0,0.0,0.0,-0.008429135212894063,0.01220006412392562,0.0,0.025895921550401508,0.0,-0.005155407674414766,0.012947960775200754
S3_D4 hbo,0.05933272712668764,-0.0009307439744573046,0.054693572501468314,0.028166060825884638,-0.04907100311569267,0.007653540853671756,0.049135386445101875,-0.11276548137110136,0.04846260917981357,-0.019370182182544937,0.00031810389875519334,0.01606550591696857,-0.01122183986221238,-0.04052894378913675,0.03716787725063973,-0.13442327412627064,0.0,-0.030206566907491857,-0.0601948251740065,0.014295337404092204,0.062474870595705924,-0.05945623822743049,0.016729790902610876,-0.01309851845863332,0.0017659223730533704,-0.01386647728196944,0.03430880976982129,0.009774021387914203,0.02411146908823552,0.0,0.06748531558684319,-0.02619703691726664,0.04574507969309505,-0.028161814686061642,-0.03929555537589997,0.04860414717391349,0.06205025661340616,0.08360813890545347,0.0470177421567102,-0.007338273200767332,0.025731607327365964,-0.03285545046707192,-0.023468178905051366,0.03918196290668163,-0.018774543124041095,-0.09358010501829453,-0.02406381796355521,-0.011901699513174439,-0.027947384625000255,-0.03754908624808219,-0.006648994141438237,0.039036178772758716
S3_D5 hbo,-0.04094426313537378,0.034482965949413975,-0.07236109208443502,0.0,0.0,0.033099106123413526,-0.04255848094526357,0.05192236388580946,-0.07785974592825799,0.013695715348844567,0.013695715348844567,-0.004269075828674651,0.0,0.03163578803325838,-0.04650103884136352,0.07854810585618978,0.05514403532335413,-0.052507131615439746,0.0,0.02586005324307149,-0.04165521209163331,0.027391430697689133,0.0,0.0,-0.015100911576832951,0.0,0.02943488180001728,-0.009877209214596215,0.020694472743001503,-0.01929391123247038,-0.038715256317909806,-0.03502969559252564,-0.07735781855389987,0.036695271082347256,0.009506097784324603,0.02986411509245565,0.006531486015199962,-0.04588624983378935,0.03689752848201373,-0.0027510179674702234,0.027340073017757312,0.0,0.019012195568649207,0.004753048892162302,0.0,0.030815359534900277,0.039411633054416334,-0.01786863122883385,-0.0030874734023406823,0.0,-0.012807227486023946,0.0
S4_D2 hbo,0.01642088319886976,0.011360818450181005,0.02627341311819162,0.09178979427107285,-0.05702225261072753,0.004792465170633101,0.027725984434851494,-0.025567923321499434,0.019705059838643714,-0.05796983762686305,0.012659186490923206,-0.06428471681927903,-0.033644565131906494,0.01642088319886976,0.040646100133116335,0.01642088319886976,0.009852529919321857,0.0,0.0032841766397739523,0.01642088319886976,0.019705059838643714,0.054211279916899495,-0.033376965553850835,0.01313670655909581,0.0,-0.1266738712315392,0.03941011967728743,0.04926264959660928,0.024229925431221155,0.009852529919321857,0.01313670655909581,0.009852529919321857,0.13733508550624626,-0.05690140118837981,0.03407774685356843,0.045978472956835326,0.01313670655909581,0.019705059838643714,0.006568353279547905,0.006300753701492246,0.045978472956835326,-0.1591366036228245,-0.023524435634528978,0.0,0.006568353279547905,-0.02530032374344378,0.042694296317061384,0.042694296317061384,-0.030627988070188194,-0.10395027245743778,0.03510184494554095,-0.18472885417869261
