,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031746031746031744,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.027777777777777776,0.0,0.0,0.03571428571428571,0.031746031746031744,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.03571428571428571,0.03571428571428571,0.01984126984126984,0.0,0.023809523809523808,0.0,0.007936507936507936,0.015873015873015872,0.03571428571428571,0.03571428571428571,0.031746031746031744,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.015873015873015872,0.03571428571428571,0.0,0.0,0.007936507936507936,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.027777777777777776,0.0,0.03571428571428571,0.023809523809523808,0.007936507936507936,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.024615384615384615,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.036923076923076927,0.03076923076923077,0.036923076923076927,0.04,0.0,0.021538461538461538,0.0,0.0,0.036923076923076927,0.024615384615384615,0.018461538461538463,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.006153846153846154,0.036923076923076927,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.0,0.006153846153846154,0.024615384615384615,0.04,0.036923076923076927,0.024615384615384615,0.033846153846153845,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.024615384615384615,0.033846153846153845,0.0,0.0,0.006153846153846154,0.03076923076923077,0.0,0.0,0.0,0.033846153846153845,0.0,0.021538461538461538,0.0,0.036923076923076927,0.03076923076923077,0.018461538461538463,0.0,0.0,0.04,0.0,0.033846153846153845,0.0,0.0
entorhinal-rh,0.026845637583892617,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.03691275167785235,0.03355704697986577,0.03691275167785235,0.03691275167785235,0.0,0.02348993288590604,0.0,0.0,0.03691275167785235,0.026845637583892617,0.020134228187919462,0.03355704697986577,0.0,0.0,0.0,0.013422818791946308,0.006711409395973154,0.03691275167785235,0.03355704697986577,0.016778523489932886,0.0,0.026845637583892617,0.0,0.006711409395973154,0.020134228187919462,0.03691275167785235,0.03691275167785235,0.026845637583892617,0.03691275167785235,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.03691275167785235,0.020134228187919462,0.03691275167785235,0.0,0.0,0.006711409395973154,0.03355704697986577,0.0,0.0,0.0,0.03691275167785235,0.0,0.02348993288590604,0.0,0.03691275167785235,0.026845637583892617,0.013422818791946308,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0
frontalpole-lh,0.024615384615384615,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.036923076923076927,0.03076923076923077,0.036923076923076927,0.04,0.0,0.021538461538461538,0.0,0.0,0.036923076923076927,0.024615384615384615,0.018461538461538463,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.006153846153846154,0.036923076923076927,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.0,0.006153846153846154,0.024615384615384615,0.04,0.036923076923076927,0.024615384615384615,0.033846153846153845,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.024615384615384615,0.033846153846153845,0.0,0.0,0.006153846153846154,0.03076923076923077,0.0,0.0,0.0,0.033846153846153845,0.0,0.021538461538461538,0.0,0.036923076923076927,0.03076923076923077,0.018461538461538463,0.0,0.0,0.04,0.0,0.033846153846153845,0.0,0.0
