,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6426866858904247,0.0,0.0,0.18584070796460178,0.0,0.02654867256637168,0.09292035398230089,0.0,0.03982300884955752,-0.033707865168539325,0.02654867256637168,0.0,0.2256637168141593,0.0,0.08576116138013325,0.10619469026548672,-0.2237247688177389,0.1592920353982301,0.0,0.0,-0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.15213284279606246,0.03161976732624043,0.0,0.0,-0.10112359550561797,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.02654867256637168,-0.06950382817937754,-0.06741573033707865,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.1592920353982301,-0.16853932584269662,-0.10216764442676743,-0.1348314606741573,-0.04802625037287461,-0.028636770408670575,0.10619469026548672,-0.033707865168539325,0.18584070796460178,0.0
bankssts-rh,0.0,-0.023651092145233643,0.008100679878489801,0.01887747721683784,0.0,-0.1774193548387097,0.0,-0.2580645161290323,0.0,0.0,0.0,0.06726457399103139,0.0,0.08071748878923768,0.0,0.06726457399103139,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.06726457399103139,0.0,0.06726457399103139,0.0,0.04035874439461884,0.013452914798206279,-0.14241284536380733,0.0,0.002748444958773317,0.0,-0.15579343266309853,-0.01612903225806452,0.08071748878923768,0.1883408071748879,0.0,0.0,0.14798206278026907,0.0,0.06726457399103139,0.0,-0.01612903225806452,0.0,-0.29835093302473603,-0.029509619557355708,0.002748444958773317,0.0,0.1883408071748879,0.0,-0.03225806451612904,0.053811659192825115,0.04035874439461884,-0.01612903225806452,0.06726457399103139,0.0,-0.08332127875018082,0.06726457399103139,-0.03225806451612904,0.0,0.002893099956603487,0.0,0.06726457399103139,0.0,0.0,-0.06451612903225808,-0.12888760306668595
caudalanteriorcingulate-lh,0.0,0.0069124423963133645,-0.33972270777053876,0.032119021134593986,0.1935483870967742,0.020737327188940096,-0.05172413793103448,0.0,0.0,0.0,-0.06465517241379311,0.10547433656443668,-0.06465517241379311,0.05976879071984745,-0.06465517241379311,0.11751152073732718,0.0,-0.06465517241379311,-0.06465517241379311,0.04594390592722072,-0.03879310344827586,-0.06465517241379311,-0.05172413793103448,0.0847370093754966,-0.06465517241379311,0.10458048625456856,-0.03879310344827586,0.07961226759891943,-0.06465517241379311,0.0657873828062927,0.0,0.11059907834101383,0.06912442396313365,-0.029854600349594786,-0.07758620689655173,0.07961226759891943,0.0,0.0,0.0,0.08294930875576038,-0.06465517241379311,0.08986175115207373,-0.05172413793103448,-0.07758620689655173,0.0,-0.10344827586206896,0.11059907834101383,0.031225170824725892,0.0,0.020737327188940096,-0.05172413793103448,-0.07758620689655173,0.0069124423963133645,-0.03676704274590816,-0.07758620689655173,0.11751152073732718,-0.041236294295248686,0.0,0.05196249801366599,-0.07758620689655173,0.0,0.0,0.0,0.08294930875576038,0.0,0.0,0.0,0.03456221198156682
caudalanteriorcingulate-rh,0.0893854748603352,-0.009028189079732997,0.0691841014230603,-0.1698227977781691,0.0,-0.11174785100286534,-0.012901986521746085,-0.042979942693409746,0.0,0.0,-0.052008131773142736,0.0489827279857854,0.012453778553248699,0.03179075090842151,-0.02407517087928799,0.1005586592178771,0.0,-0.06876790830945559,-0.06876790830945559,0.026204158729650564,-0.042979942693409746,-0.06876790830945559,-0.06876790830945559,0.04339613580701446,-0.06876790830945559,0.057578716524467353,-0.023210769797185896,0.026204158729650564,-0.06876790830945559,0.1005586592178771,0.0,0.09497206703910616,0.05027932960893855,0.09196267067919514,-0.060171919770773644,0.026204158729650564,0.0,0.0111731843575419,0.0,0.0782122905027933,-0.05157593123209169,0.1005586592178771,-0.02407517087928799,-0.06876790830945559,0.0,-0.06060412031182469,0.0296457556306126,0.06102031342542941,0.0,0.019336972355172805,-0.06963230939155768,-0.09455587392550144,-0.052008131773142736,0.026204158729650564,-0.12034383954154729,0.1005586592178771,-0.07779609738918858,0.01375038017640185,0.07089689615981816,-0.042979942693409746,0.0111731843575419,-0.008595988538681949,0.0893854748603352,0.10614525139664804,0.0,0.0,0.0,0.0446927374301676
caudalmiddlefrontal-lh,0.0,0.0,0.6000000000000001,0.0,0.2181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40909090909090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.1909090909090909,0.0,0.0,0.0,0.05454545454545454,0.0,-0.6242424242424244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818181818181817,0.0,0.0,-0.12121212121212123,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.17105263157894737,-0.01241710173557217,-0.2236842105263158,0.00804289544235925,-0.34125864258501487,0.04021447721179625,-0.04166078735713278,0.0,0.08847184986595175,0.0,0.0,0.12064343163538874,0.0,0.096514745308311,0.0,0.0,0.02412868632707775,0.032171581769437,0.0,0.032171581769437,0.12064343163538874,0.05630026809651474,0.0,0.12064343163538874,0.0,0.032171581769437,0.0,0.096514745308311,-0.06578947368421052,0.0,-0.05263157894736842,0.0160857908847185,-0.27631578947368424,0.12064343163538874,0.0,0.04021447721179625,0.05630026809651474,0.04021447721179625,0.0,0.02412868632707775,0.0,0.0,0.12064343163538874,0.0,-0.11768025963030901,0.04021447721179625,-0.23902920840976433,0.13672922252010725,0.1447721179624665,0.007337378298292646,0.10748553689854663,-0.1505573585438126,0.00804289544235925,-0.024093410469874413,-0.07601947227317624,0.0,-0.05263157894736842,0.04021447721179625,0.12064343163538874,0.08847184986595175,-0.06578947368421052,0.00804289544235925,0.04021447721179625,0.0,0.0,-0.05263157894736842,-0.06578947368421052
cuneus-lh,0.09170305676855896,-0.007537688442211056,-0.015075376884422112,0.05760242259331593,0.0,0.039301310043668124,0.21622303658028136,0.001612867832612842,0.0,0.0,0.06675297886813983,-0.07537688442211056,0.164380856246297,-0.09045226130653267,0.08900397182418643,0.0,0.0,-0.09045226130653267,-0.08291457286432162,-0.09045226130653267,0.027813741195058257,-0.09045226130653267,-0.011849641219196419,-0.08291457286432162,-0.09045226130653267,-0.07537688442211056,-0.017050317087621517,-0.07537688442211056,-0.09045226130653267,0.0,0.0,-0.007537688442211056,-0.015075376884422112,0.0,-0.04522613065326633,-0.09045226130653267,0.0,0.06550218340611354,0.06550218340611354,-0.022613065326633167,-0.03768844221105528,0.0,0.10012946830220974,0.01076342410743674,0.0,-0.017050317087621517,-0.0678391959798995,0.018663184920234357,0.013100436681222707,-0.03768844221105528,0.1453555989554761,-0.08291457286432162,0.07860262008733625,-0.09045226130653267,0.08739110399157358,-0.03768844221105528,0.0,0.11592898992780495,-0.03805051458164183,-0.07537688442211056,0.0,0.0,0.18340611353711792,0.013100436681222707,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.2666666666666667,-0.03333333333333334,-0.03333333333333334,0.0,-0.021890547263681597,-0.03880597014925373,-0.10646766169154229,0.0,0.04477611940298508,0.07835820895522388,0.0,0.04477611940298508,0.0,0.10074626865671642,0.05597014925373134,0.0,0.10074626865671642,0.0,0.0,0.04477611940298508,0.15671641791044777,0.0,0.0,0.17910447761194032,0.0,0.08955223880597016,0.17910447761194032,0.04477611940298508,-0.21666666666666665,0.0,-0.06666666666666668,0.01119402985074627,-0.23333333333333334,0.02810945273631841,0.0,0.033582089552238806,0.0,0.10074626865671642,-0.06666666666666668,0.08955223880597016,0.0,0.0,0.03930348258706467,0.033582089552238806,-0.2218905472636816,0.0,-0.05,0.13432835820895522,0.0,0.04477611940298508,0.08407960199004975,0.04477611940298508,-0.16666666666666666,0.07288557213930348,-0.06666666666666668,0.10646766169154229,-0.07213930348258707,0.10074626865671642,0.05621890547263682,0.04477611940298508,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.06666666666666668,-0.25
entorhinal-lh,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158146201624467,-0.14906832298136646,0.0,-0.018633540372670808,0.0,0.0,0.0,0.11538461538461539,0.06665074056378407,0.0,-0.16770186335403728,0.0,0.0,0.0,0.0,0.0,0.0,-0.2981366459627329,0.0,0.0,0.0,-0.055900621118012424,0.13521261347348304,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16770186335403728,0.0,0.0,0.0,-0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2981366459627329,0.0,0.0,0.0,0.10869565217391303,0.0,0.07023411371237462,0.0
entorhinal-rh,-0.028938906752411578,0.009404388714733543,0.0,0.0,0.0,0.09404388714733541,0.0,0.02821316614420063,-0.029422733824552207,-0.08999183541815764,0.0,0.0,0.015663901460552986,0.0,0.09404388714733541,-0.01953451803767804,-0.27009646302250806,0.02821316614420063,0.03761755485893417,-0.010130129322944494,0.03761755485893417,0.14106583072100315,-0.10610932475884245,0.018808777429467086,0.10344827586206896,-0.07886381275892308,0.03761755485893417,0.0,0.11285266457680251,0.009404388714733543,-0.08826820147365662,-0.09694684958017924,-0.038827122539285754,0.0,0.09356006007519481,0.04702194357366771,0.03761755485893417,0.0,0.04702194357366771,-0.029180820288481894,0.046054289429386455,0.045328548821175506,-0.14469453376205788,0.026277857855638097,-0.07717041800643087,0.04702194357366771,0.0,0.0,0.09404388714733541,-0.08681672025723473,0.10344827586206896,0.11285266457680251,0.12225705329153605,0.0,0.10344827586206896,0.009404388714733543,-0.01929260450160772,0.0,0.009404388714733543,0.11285266457680251,-0.031116128577044426,-0.24115755627009647,-0.03858520900321544,-0.08705863379330504,-0.15434083601286175,-0.06849176989990828,0.0,0.009404388714733543
