,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4135753179827146,0.026355809158663947,-0.00721727155441231,0.07709067934668724,-0.07217271554412309,0.0779152759038755,0.04832628822776365,0.0,0.028118617715309907,-0.009527514244245056,0.0007025662575091634,0.08678197844849214,0.15933883372008947,0.0,0.08623888554916333,0.07498298057415975,-0.15796976244556127,0.12430837701330674,0.004031995281794591,-0.0534575374444599,-0.1190038877089895,-0.036086357772061546,0.01745853957017056,-0.04489626746278271,-0.03339836091753182,0.09072661383251453,0.009372872571769969,0.0,0.04733562460826845,0.03189308267899518,0.1613876953098022,0.01938975652873228,-0.005449913622559011,-0.033062361310715604,-0.0714023326253937,0.0,0.03424507992670869,0.017262143339814708,0.0670588015283803,-0.013090544681559757,-0.005537273520331233,0.04635819283169653,-0.12183329439307101,-0.053474828210743244,-0.02718908818356816,0.022690380527562306,-0.04489626746278271,-0.025845089756303303,0.037181716490282415,0.027612447688156593,-0.002953971764527158,-0.023916452013178227,-0.04330362932647386,-0.05278553823082746,-0.01602718124513348,-0.014347183211052406,0.01284190497251576,0.049303720004335576,0.09913528647063588,-0.10867525979545901,-0.044191077555166845,-0.08336920401512447,-0.059171292778756907,-0.05068185394698992,0.09076152211024922,0.04720265937060477,0.09748585548043152,0.027612447688156593
bankssts-rh,0.055969469778496594,0.3169136394934611,0.005719806898515875,-0.015575065244595936,-0.03303343783578967,-0.14591988366575642,0.055969469778496594,-0.24002522169392337,0.0,-0.03303343783578967,-0.016516718917894836,0.09199627894660531,0.0,0.05699379016735461,-0.02413314707436105,-0.022701230261590887,0.0,0.0,-0.020645898647368547,0.010332207574198789,-0.10322949323684273,-0.0454209770242108,-0.005048702946541378,0.03226196882652975,-0.020645898647368547,0.0850217820926203,0.0,0.028496895083677306,-0.036199603910904835,-0.06110349720348536,-0.028904258106315965,0.06424268409913969,0.06486976053992521,-0.054034673609031914,-0.011388544092580716,0.05699379016735461,0.09995207255470441,0.0,-0.0908419540484216,0.1845912321596744,-0.06193769594210564,0.0850217820926203,0.040372274077669426,-0.10223049814100232,0.055969469778496594,-0.2106625308605177,0.07963448416961759,0.02643813523139511,0.08900290761428627,0.13298551039049408,-0.03303343783578967,-0.051681346291477394,0.03799586011156974,0.013264038770744887,-0.10223049814100232,0.027213265879988374,0.05340174456857176,-0.06516486507909565,0.014461387303672498,-0.04691023525952248,-0.05367933648315822,-0.02686146992827459,-0.03303343783578967,0.014461387303672498,-0.004129179729473709,0.0,0.010415293408173728,-0.09100621333174364
caudalanteriorcingulate-lh,-0.014188503733947035,-4.540283359168385e-05,-0.20485246022298528,0.08138288313022933,0.12188390677687547,0.010896443588912516,-0.05622671255844621,0.05141729020403229,-0.04138527400154894,0.00728668184528202,-0.006447952560516685,0.054769516442395874,-0.06892355218467767,0.06642264946176951,-0.04880820511882872,0.12158796070270884,0.02619613438039769,0.029010478109130336,-0.04547275216148129,0.022588105413731675,0.027771848363696294,0.027830240908838174,-0.05622671255844621,0.0456434286539216,-0.03836567162928723,0.019654925802213744,0.04293533065440641,0.1444746215488595,-0.0513739381629421,-0.047146145840109434,-0.08079493355913057,0.07809287377769633,0.02910321633226939,-0.03585864914585275,-0.08967679356942518,0.09087645825733087,0.042745112514929046,-0.009852414889395408,0.0,0.009307580886295207,-0.04565235347456925,0.04867183761028515,-0.05622671255844621,-0.07823362419267946,0.0,-0.07304376555931079,0.06942069608859308,0.023818128354055102,-0.014778622334093114,0.031191391967849418,-0.061152920003143915,-0.06838120930328405,-0.03098814334559914,-0.005281023087311765,-0.05242234976889877,0.0687851746548553,-0.06123950177165623,0.03486831206950094,0.0169853566081441,-0.041389697679211204,0.04413060835875027,-0.03448345211288393,-0.0037459702444055465,0.07570875206794969,0.0,-0.06404069678107016,-0.003155851644259467,0.024404023055530105
caudalanteriorcingulate-rh,0.005580928580357568,-0.039602463799463285,0.12376645833485055,0.0005404675718306769,-0.0664555043520004,-0.06582827455063078,-0.0535674619818571,0.04810671856745015,0.024382401481000147,-0.044457501754000275,-0.09717845701401377,0.03458620136134227,0.10686150375772095,0.12051514141932276,-0.02884430931790163,0.0597736873344026,0.02207491869100013,0.04297383660192003,0.005592615403919795,-0.04141514898670058,0.03503098275745007,0.028744359396919935,-0.07524619833908068,-0.026891671586680446,-0.07763059722208071,0.04065574061985234,0.08167913230900509,0.11657050603530039,-0.048556314068080524,0.06684996789040264,-0.029074283154000177,0.0670588015283803,-0.0351072549177991,0.0008627921848922079,0.03596764005043001,0.1231083739403004,0.004768797766000029,0.007889270768044741,0.0,0.013690205156312934,-0.0364172355510604,0.07100343691240267,-0.03122870820090166,-0.05386352448508055,0.0,-0.04279194717452348,-0.049676409674259944,0.021780059098292927,0.0,0.05941871299660206,-0.11977563217198701,-0.012616002371610396,-0.040875876938013436,-0.052106485913700665,-0.11820130179514113,0.021777137392402366,-0.006781551473543317,-0.03474849947642086,-0.0205494028415217,-0.0748051980465506,0.026964461832044855,-0.0060695392585100654,0.06311416614435793,0.029259913054424755,-0.04984162826400031,0.0,-0.06230203533000038,0.031557083072178964
caudalmiddlefrontal-lh,-0.09031380315279125,-0.03284138296465136,0.41954866737342117,-0.034194736658249625,0.6861495024399634,0.0,-0.06978793879988415,0.2676933605937379,0.10474957588450613,-0.06978793879988415,-0.0205258643529071,0.0,0.0,0.0,-0.008887022587961976,0.0,0.0,0.0,-0.0410517287058142,0.128072371204183,0.06983305058967076,0.19307846028668657,0.2724341995931306,-0.06978793879988415,-0.061577593058721306,0.0,0.0,0.11638841764945126,0.0,0.0,-0.03284138296465136,0.018495833812509698,-0.06978793879988415,-0.0821034574116284,0.0,0.05819420882472563,0.03440881260614609,0.0,0.0,0.0,0.0,0.0,0.11016791194505775,0.03766834447181853,-0.00410517287058142,0.0,0.01117624086604244,-0.012270406821957649,-0.5023487601812695,-0.024631037223488524,-0.06978793879988415,0.07123151607305564,-0.00410517287058142,-0.06978793879988415,-0.028736210094069944,-0.05747242018813989,0.07195248449528162,-0.06978793879988415,-0.06978793879988415,-0.15537457319261197,0.0,0.0,-0.7101949066105857,-0.1395758775997683,-0.00821034574116284,0.0,-0.061577593058721306,0.0
caudalmiddlefrontal-rh,0.05983811302881393,-0.16430458656422955,-0.027087887047251482,-0.1399896907437252,0.005679005901394136,-0.39407921741881397,0.028395029506970683,-0.04048220666183501,0.017951433908644177,0.12574991869375243,0.017951433908644177,0.10135592706866907,0.06686478953195327,-0.01832029898895878,0.07413188211961104,0.017951433908644177,-0.01832029898895878,-0.0012832812847763718,0.04066745751422072,-0.21037605080609717,0.04066745751422072,0.10313652242955622,0.03975304130975895,0.0,0.08518508852091204,0.06545305925138072,0.004395724616617761,0.017951433908644177,0.03187633791912668,-0.08272500485418219,0.04188667912016975,-0.08068869704238693,0.011358011802788273,-0.19510374221763277,0.04510174979339149,-0.01832029898895878,0.07118337882346502,0.14147783345874262,0.06429789732425903,-0.006352676383195997,0.017037017704182412,-0.017049763712319584,0.05385430172593254,0.07793074194139146,0.0,-0.11502014514049483,0.028395029506970683,-0.1687760701221345,0.09146095921714353,0.12160801544607322,0.03509990400339811,0.003350968334390282,-0.08274062507558803,0.005679005901394136,-0.017012109783562258,-0.1697461142087521,-0.03627173289760296,0.028659306766431938,0.14807125556459855,0.05616770220282968,0.08042049882397967,-0.067683506579131,0.006580676097718731,0.094216953838666,0.0,0.09537211576578769,-0.03716261756526339,-0.15526847064938812
cuneus-lh,0.05475480108763682,0.01221009075468518,-0.01927295663536206,-0.012740845152417614,-0.07334129617258701,0.03295484417635718,0.29909045904775333,0.03757097784241885,0.0,-0.06799890373567649,0.025562623612831386,0.0040276747001331235,0.11606763501890177,-0.07249580088712118,0.11502851689196499,-0.02588516335503071,0.0,-0.04825363520614033,-0.08874448592447086,-0.1501512909522133,0.019638997114732073,-0.08543838256463654,-0.023705088299506974,-0.13695321767659194,-0.09406677034964676,0.019641452596103733,-0.037924217207612035,-0.053222844251759126,-0.022230672046189313,0.09977765874729896,-0.033623152400555856,0.020700678734775105,-0.05173011068659221,0.004865393112186353,-0.03193370655105547,-0.06386741310211094,0.020818370527960817,0.046250419240611636,0.046250419240611636,0.06730662883631552,-0.026611422125879563,0.04163674105592163,0.10028494773092686,-0.00787603482889955,0.06245511158388245,-0.01203905385258132,-0.09597149177378397,0.024753066884374855,0.08211438069598519,0.004616133666061663,0.02764980231745409,0.001514386298332771,0.05118630919622884,-0.095434168413856,0.027192410208614272,-0.007160449662127978,0.03643214842393143,-0.017370189896746276,-0.12609353723723934,-0.1325213319909011,0.0,0.0,0.12950117387371257,-0.04252024286193909,0.052045926319902035,0.015613777895970612,0.031640955206702154,0.026022963159951017
cuneus-rh,0.0,-0.23444025146400144,0.022405137406060278,0.04547996530606042,0.10086996196285776,-0.023298662275903638,-0.011473661030810529,0.050469317443998116,0.04247156293172958,0.052851739693029164,0.10841738056219963,-0.0830693804400005,0.07755742009122481,0.04594146186406042,0.13002009089277433,0.03306593576982008,0.03532357113112803,0.07554267765518001,0.06901628976406057,0.03716261756526339,-0.06758845224817457,0.22745265185733166,-0.10152924276000062,0.0,0.12646383290865748,-0.02768979348000017,0.10917337831838918,0.21140695877211665,-0.08837314685283636,-0.2960500419570018,-0.004614965580000028,-0.0205279220836693,0.007903989556791093,-0.164754271206001,0.05517136712929233,0.04594146186406042,0.015869997083305554,0.0053089453664661975,0.006526387891119442,-0.10245223587600064,0.030927157394328546,-0.15229386414000093,0.0,-0.15615285785857957,0.03502383918977184,-0.10889412913864101,0.0,-0.02468659595406782,0.07638801236149301,0.04778050829819578,0.04223384896009677,0.12838403354618033,-0.009918731992835881,-0.11768162229000072,-0.003915832734671664,-0.04707264891600029,0.05210089499570181,-0.029701040122344473,0.07113590601111984,0.09278504566099058,0.018707934198893616,-0.17767617483000106,-0.009681018021203068,0.0,-0.013844896740000084,-0.0323047590600002,-0.04707264891600029,-0.17652243343500107
entorhinal-lh,0.13578648725769313,0.0,-0.08828209047785943,-0.022599324548556704,0.0718057356345767,0.014361147126915342,0.0,0.05744458850766137,0.11183386220556302,-0.07653331822915131,-0.01335920662968869,-0.00597637799691508,-0.022599324548556704,0.1005280298884074,0.0,0.11019418660844657,-0.015559877418409281,0.043083441380746025,-0.1430714329473218,0.043083441380746025,0.1436114712691534,0.10770860345186507,0.0,0.0,0.028722294253830685,-0.210511224965964,0.043083441380746025,0.2010560597768148,0.0,-0.2529398439513521,-0.16725882547142917,0.18043492544073123,0.0,0.0,-0.24324888738224826,0.1723337655229841,0.014361147126915342,0.0,0.03590286781728835,0.0,-0.11841256404335476,0.0,0.0,0.043083441380746025,-0.01315695156037275,0.014361147126915342,0.0,0.014361147126915342,0.0,0.03590286781728835,0.0,-0.07492288384817074,0.007180573563457671,0.0,0.014361147126915342,0.0,-0.01642069148232568,0.028722294253830685,0.0,0.014361147126915342,-0.38807734641890945,0.0,0.014361147126915342,0.043083441380746025,-0.02177526479177972,0.0,0.04959158665063578,0.0
entorhinal-rh,-0.0021887740936342368,-0.030522275241689677,0.020937634171733537,-0.04409694656747739,-0.07432523513052677,0.15850208415834632,-0.07244017481924529,0.04550398833811258,0.004807871075310375,0.04087656541930339,0.027939286756493306,0.06234163743738024,0.03664308137900298,0.025582961367391462,0.07387634089831722,0.04760598464177611,-0.16512937829228816,0.09155331879941721,0.02427236748773876,-0.10005932422954815,0.0521443306616863,0.1066067874383654,-0.0935040136489344,-0.08427118646166896,0.04517180238536325,0.05688010146385289,0.062377515208642875,0.025582961367391462,0.0796841078828845,0.06527918272093677,-0.09390003109020797,-0.068453175207001,-0.13425795811578703,-0.09755187110881638,0.09164475927458457,0.058784672985259995,0.11960256037254484,0.016292306976075616,0.0639012652587383,-0.020604277627809097,0.04275164550773716,0.06782216888231263,-0.11610330640465928,-0.00467211032174443,-0.044256055355809024,0.043434896164825126,-0.05709039799881042,-0.05062733407441678,0.16361867643182465,-0.010134472155828383,-0.015217451158189744,0.04252149031762112,0.09655763475341479,-0.09755187110881638,0.040526475189705334,-0.047689788790860256,-0.013622309975691402,-0.04126935610055517,-0.05509538287089463,0.0021273407901609173,0.0036121824254064187,-0.1842148562831163,-0.027244619951382804,-0.11209854162930008,-0.09874529525857463,0.07120534702927431,-0.07432523513052677,0.052689672784878336
