,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.28879668049792534,0.0,-0.015643153526970956,-0.09145228215767635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06979253112033196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1203319502074689,-0.012033195020746889,0.0,0.0,-0.009626556016597511,-0.08904564315352698,0.0,0.0,-0.15402489626556018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324896265560166,0.0,0.0,-0.10107883817427386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07941908713692947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09385892116182573,0.0,0.0,0.0,-0.002406639004149378,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.011366855017523748,0.0,0.0,0.0,-0.08844574780058652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.3890243902439025,0.0,0.0,0.03536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857478005865103,0.0,0.0,0.0,0.0,0.0,0.0,-0.23131964809384165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.022114384748700172,0.0,-0.089023041454861,-0.005057136537102769,0.0,0.11643122676579927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08845753899480069,0.0,0.0,0.06468401486988848,-0.0944887348353553,0.0,-0.014072790294627383,0.0,0.0,0.0,-0.11459272097053727,0.0,-0.010051993067590989,0.0,0.0,0.0,0.0,-0.042218370883882146,-0.026135181975736572,0.0,0.0,0.007187112763320943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324659231722429,0.0,0.0,0.0,0.0,-0.07061556269985977,0.13080545229244114,0.07330855018587361,0.0,0.0,0.0,-0.08443674176776429,0.0,0.0,0.1351177199504337,0.12074349442379183,0.0,-0.024124783362218374,0.0,0.0,0.0,-0.026135181975736572,0.0,0.0
caudalanteriorcingulate-rh,-0.0776740088105727,0.0,0.09770044052863434,0.06733039647577092,0.0,0.05800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.02759471365638767,-0.017374449339207048,-0.05274008810572687,0.0,0.0,-0.020440528634361237,0.0,0.0,0.0,0.0,-0.09198237885462557,-0.04905726872246696,0.0,0.0,-0.025903083700440532,-0.04918942731277534,0.0,0.0,-0.0562114537444934,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-0.0613215859030837,0.0,0.0,-0.10220264317180618,0.0,0.18200000000000002,0.0,0.0,0.0,0.09000000000000001,0.068,-0.001189427312775331,0.05800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.05237885462555067,0.05800000000000001,0.0,0.0,-0.03577092511013216,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.8111278195488723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466165413533834,0.0,0.0,0.0,0.0,0.2442105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.09280000000000001,0.18817248459958932,0.06907597535934293,0.0,-0.20829979466119095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088,0.0,0.0,0.0,-0.4021333333333334,0.0,0.1834086242299795,0.07507843942505132,0.0,0.0,0.0,0.0,0.0,0.0,0.20008213552361398,0.20008213552361398,-0.003866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.34530232558139534,0.2068217054263566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23614285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09942857142857144,0.09891472868217055,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20714285714285716,0.0,0.0,-0.1532857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.2934939759036145,0.3737626612645271,0.0,-0.10265486725663717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2874336283185841,0.0,0.0,0.0,0.0,0.0,-0.27716814159292036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3232319508448541,0.09206349206349207,0.0,0.0,0.09206349206349207,0.0,0.09206349206349207,0.0,0.0,0.0,-0.34924731182795704,0.0,0.01473015873015873,0.0626031746031746,0.0,0.0,-0.07483870967741936,-0.09978494623655916,0.09206349206349207,0.09206349206349207,0.0,0.0,0.0,0.0,0.0883809523809524,0.0,0.09206349206349207,0.09206349206349207,0.0,0.0,0.0,0.0,-0.07483870967741936,0.0,0.0,0.09206349206349207,0.0,0.0,0.0,0.0,0.0,0.0,0.01104761904761905,0.06628571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206349206349207,-0.14967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07544715447154472,0.018471337579617834,-0.9508203614520222,0.0,0.0,0.029554140127388537,0.0,0.05763057324840765,0.0,0.0,0.005910828025477707,0.0,0.06871337579617835,0.03472611464968153,0.044331210191082805,0.00664968152866242,0.0,0.0,0.0775796178343949,0.05763057324840765,0.05763057324840765,0.0,0.046547770700636946,0.0,0.0,0.025121019108280254,0.0,0.05763057324840765,0.03546496815286625,0.0,0.0,0.0,0.07462420382165605,0.0,0.0775796178343949,0.017732484076433123,0.05763057324840765,0.0,0.0,0.0,0.0,0.0,0.015515923566878982,0.022165605095541403,0.04507006369426752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915923566878981,0.0,0.0,0.0273375796178344,0.0,0.0,0.0,0.025859872611464968,0.0
