,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12448132780082988,0.0,0.006742738589211619,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008298755186722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.005186721991701245,0.0,0.0,0.004149377593360996,0.038381742738589214,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014004149377593362,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423236514522822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045643153526971,0.0,0.0,0.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4829053715757099,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.1676829268292683,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316715542521994,0.0,0.0,0.0,0.0,0.0,0.0,0.09970674486803519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009532062391681109,0.0,0.29611673420826,0.10007323269743298,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.027881040892193308,0.04072790294627383,0.0,0.006065857885615251,0.0,0.0,0.0,0.049393414211438474,0.0,0.004332755632582322,0.0,0.0,0.0,0.0,0.018197573656845753,0.011265164644714038,0.0,0.0,0.0030978934324659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027261462205700124,0.0,0.0,0.0,0.0,0.06141667686770223,0.0563816604708798,0.031598513011152414,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.058240396530359353,0.05204460966542751,0.0,0.010398613518197574,0.0,0.0,0.0,0.011265164644714038,0.0,0.0
caudalanteriorcingulate-rh,0.033480176211453744,0.0,0.09409463770317485,0.21580586358802978,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.011894273127753305,0.007488986784140969,0.046870727631778825,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.039647577092511016,0.021145374449339206,0.0,0.0,0.024958225732948505,0.026374753152058332,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.01810344827586207,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.04405286343612335,0.0,0.07844827586206897,0.0,0.0,0.0,0.03879310344827586,0.029310344827586206,0.04706440832447213,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.07257709251101321,0.025,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.34962406015037595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04,0.0811088295687885,0.029774127310061602,0.0,0.26021560574948666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.17333333333333334,0.0,0.07905544147843943,0.07236139630390144,0.0,0.0,0.0,0.0,0.0,0.0,0.08624229979466119,0.08624229979466119,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5488372093023256,0.08914728682170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04263565891472868,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.06607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.12650602409638553,0.5858833564345879,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.11946902654867257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551459293394779,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.15053763440860216,0.0,0.006349206349206349,0.026984126984126985,0.0,0.0,0.03225806451612903,0.043010752688172046,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.007961783439490446,0.5251229868986588,0.0,0.0,0.012738853503184714,0.0,0.024840764331210193,0.0,0.0,0.0025477707006369425,0.0,0.02961783439490446,0.014968152866242038,0.01910828025477707,0.0028662420382165603,0.0,0.0,0.03343949044585987,0.024840764331210193,0.024840764331210193,0.0,0.020063694267515923,0.0,0.0,0.010828025477707006,0.0,0.024840764331210193,0.015286624203821656,0.0,0.0,0.0,0.0321656050955414,0.0,0.03343949044585987,0.007643312101910828,0.024840764331210193,0.0,0.0,0.0,0.0,0.0,0.006687898089171975,0.009554140127388535,0.019426751592356687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878980891719745,0.0,0.0,0.01178343949044586,0.0,0.0,0.0,0.011146496815286623,0.0
