,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.255889520714866,0.007311129163281885,0.007311129163281885,0.005686433793663688,0.002437043054427295,0.017871649065800164,0.025182778229082048,0.008935824532900082,0.0016246953696181965,0.008123476848090982,0.015434606011372868,0.007311129163281885,0.021121039805036556,0.00487408610885459,0.012997562956945572,0.0,0.02761982128350934,0.008123476848090982,0.016246953696181964,0.01380991064175467,0.015434606011372868,0.00487408610885459,0.026807473598700244,0.017871649065800164,0.012185215272136474,0.008935824532900082,0.003249390739236393,0.0008123476848090983,0.004061738424045491,0.0016246953696181965,0.03736799350121852,0.021933387489845652,0.01462225832656377,0.005686433793663688,0.003249390739236393,0.00487408610885459,0.01462225832656377,0.0008123476848090983,0.003249390739236393,0.012997562956945572,0.0,0.011372867587327376,0.047116165718927704,0.0,0.011372867587327376,0.026807473598700244,0.0,0.005686433793663688,0.0,0.003249390739236393,0.008935824532900082,0.008935824532900082,0.0,0.004061738424045491,0.004061738424045491,0.007311129163281885,0.004061738424045491,0.006498781478472786,0.021933387489845652,0.016246953696181964,0.059301380991064176,0.016246953696181964,0.0,0.01380991064175467,0.012185215272136474,0.0,0.008123476848090982,0.01949634443541836
bankssts-rh,0.012298232129131437,0.14373558800922367,0.007686395080707148,0.0030745580322828594,0.0,0.0,0.011529592621060722,0.006149116064565719,0.0,0.01921598770176787,0.0,0.011529592621060722,0.013066871637202153,0.03689469638739431,0.006149116064565719,0.04919292851652575,0.010760953112990008,0.03920061491160646,0.0,0.01614142966948501,0.01614142966948501,0.012298232129131437,0.008455034588777863,0.04304381245196003,0.0,0.0,0.012298232129131437,0.012298232129131437,0.0,0.02536510376633359,0.008455034588777863,0.03151421983089931,0.0023059185242121443,0.013066871637202153,0.0,0.013066871637202153,0.0,0.0,0.0007686395080707148,0.018447348193697154,0.0007686395080707148,0.006917755572636433,0.023059185242121444,0.009992313604919293,0.0,0.01921598770176787,0.003843197540353574,0.0207532667179093,0.0,0.0,0.021521906225980016,0.02997694081475788,0.0,0.0,0.0,0.012298232129131437,0.007686395080707148,0.0,0.006917755572636433,0.02536510376633359,0.008455034588777863,0.05226748654880861,0.0,0.07148347425057648,0.004611837048424289,0.017678708685626442,0.0,0.053036126056879324
caudalanteriorcingulate-lh,0.007334963325183374,0.011409942950285249,0.2526487367563162,0.0057049714751426246,0.010594947025264874,0.008149959250203748,0.004889975550122249,0.0,0.0008149959250203749,0.0057049714751426246,0.021189894050529748,0.014669926650366748,0.0024449877750611247,0.018744906275468622,0.0,0.013039934800325998,0.015484922575387123,0.0,0.012224938875305624,0.0,0.009779951100244499,0.004889975550122249,0.0,0.007334963325183374,0.03830480847595762,0.0008149959250203749,0.017114914425427872,0.021189894050529748,0.032599837000814993,0.027709861450692746,0.0032599837000814994,0.0,0.006519967400162999,0.032599837000814993,0.004074979625101874,0.0032599837000814994,0.013854930725346373,0.0032599837000814994,0.004074979625101874,0.0008149959250203749,0.008149959250203748,0.008964955175224124,0.0032599837000814994,0.0016299918500407497,0.013854930725346373,0.02689486552567237,0.021189894050529748,0.019559902200488997,0.0008149959250203749,0.013854930725346373,0.0,0.010594947025264874,0.032599837000814993,0.02689486552567237,0.02852485737571312,0.0024449877750611247,0.04319478402607987,0.017114914425427872,0.010594947025264874,0.019559902200488997,0.009779951100244499,0.0008149959250203749,0.008964955175224124,0.004074979625101874,0.013039934800325998,0.004074979625101874,0.0,0.013039934800325998
caudalanteriorcingulate-rh,0.007705479452054794,0.0017123287671232876,0.0059931506849315065,0.1952054794520548,0.0,0.026541095890410957,0.008561643835616438,0.0,0.0,0.0,0.005136986301369863,0.029965753424657533,0.032534246575342464,0.011986301369863013,0.008561643835616438,0.0,0.0,0.009417808219178082,0.017123287671232876,0.018835616438356163,0.016267123287671232,0.0,0.00684931506849315,0.0,0.0017123287671232876,0.007705479452054794,0.015410958904109588,0.0,0.0273972602739726,0.023116438356164382,0.009417808219178082,0.02226027397260274,0.021404109589041095,0.00684931506849315,0.023116438356164382,0.0008561643835616438,0.00684931506849315,0.029965753424657533,0.018835616438356163,0.0,0.008561643835616438,0.0,0.0,0.0017123287671232876,0.0059931506849315065,0.008561643835616438,0.004280821917808219,0.004280821917808219,0.0,0.012842465753424657,0.003424657534246575,0.0008561643835616438,0.014554794520547944,0.032534246575342464,0.008561643835616438,0.06078767123287671,0.023116438356164382,0.0779109589041096,0.010273972602739725,0.0,0.017123287671232876,0.03339041095890411,0.0,0.010273972602739725,0.0,0.009417808219178082,0.03339041095890411,0.0008561643835616438
caudalmiddlefrontal-lh,0.006361323155216285,0.0,0.01653944020356234,0.0,0.3473282442748092,0.021628498727735368,0.01653944020356234,0.008905852417302799,0.01272264631043257,0.0,0.015267175572519083,0.0,0.001272264631043257,0.015267175572519083,0.002544529262086514,0.0,0.002544529262086514,0.002544529262086514,0.022900763358778626,0.013994910941475827,0.011450381679389313,0.003816793893129771,0.005089058524173028,0.0,0.043256997455470736,0.0,0.0,0.010178117048346057,0.003816793893129771,0.0,0.015267175572519083,0.0,0.0,0.005089058524173028,0.0,0.0,0.054707379134860054,0.0,0.002544529262086514,0.001272264631043257,0.06615776081424936,0.011450381679389313,0.001272264631043257,0.003816793893129771,0.026717557251908396,0.003816793893129771,0.002544529262086514,0.013994910941475827,0.031806615776081425,0.0,0.003816793893129771,0.01272264631043257,0.008905852417302799,0.0,0.01272264631043257,0.0,0.008905852417302799,0.008905852417302799,0.019083969465648856,0.006361323155216285,0.039440203562340966,0.011450381679389313,0.02544529262086514,0.0,0.010178117048346057,0.0,0.007633587786259542,0.0
caudalmiddlefrontal-rh,0.015966386554621848,0.0,0.0067226890756302525,0.031092436974789917,0.012605042016806723,0.21008403361344538,0.004201680672268907,0.010924369747899159,0.008403361344537815,0.0,0.029411764705882353,0.05042016806722689,0.004201680672268907,0.0,0.0,0.0,0.008403361344537815,0.009243697478991597,0.020168067226890758,0.0,0.012605042016806723,0.0,0.0,0.0,0.008403361344537815,0.007563025210084034,0.0033613445378151263,0.0058823529411764705,0.015126050420168067,0.015126050420168067,0.0067226890756302525,0.0,0.005042016806722689,0.010924369747899159,0.025210084033613446,0.007563025210084034,0.0,0.05966386554621849,0.03865546218487395,0.004201680672268907,0.0,0.013445378151260505,0.01764705882352941,0.0058823529411764705,0.010084033613445379,0.010084033613445379,0.007563025210084034,0.005042016806722689,0.0,0.03949579831932773,0.020168067226890758,0.010084033613445379,0.015966386554621848,0.015966386554621848,0.010924369747899159,0.05546218487394958,0.0033613445378151263,0.02100840336134454,0.015126050420168067,0.008403361344537815,0.02689075630252101,0.007563025210084034,0.0,0.0,0.015126050420168067,0.0,0.0025210084033613447,0.014285714285714285
cuneus-lh,0.019266625233064015,0.004972032318210068,0.00435052827843381,0.004972032318210068,0.006215040397762586,0.00435052827843381,0.20074580484773152,0.030453697949036667,0.0006215040397762585,0.01305158483530143,0.0018645121193287756,0.004972032318210068,0.0018645121193287756,0.011808576755748913,0.018645121193287758,0.011187072715972654,0.0018645121193287756,0.01305158483530143,0.002486016159105034,0.02983219390926041,0.019888129272840272,0.027346177750155375,0.036668738346799255,0.024860161591050343,0.004972032318210068,0.014916096954630205,0.004972032318210068,0.009322560596643879,0.0,0.00435052827843381,0.00435052827843381,0.018023617153511497,0.019266625233064015,0.014294592914853946,0.0074580484773151025,0.0037290242386575512,0.011808576755748913,0.006215040397762586,0.0,0.006836544437538844,0.0,0.014294592914853946,0.030453697949036667,0.014916096954630205,0.006215040397762586,0.009944064636420136,0.0074580484773151025,0.018023617153511497,0.0,0.006836544437538844,0.04723430702299565,0.015537600994406464,0.003107520198881293,0.004972032318210068,0.002486016159105034,0.027967681789931635,0.022995649471721565,0.005593536357986327,0.01305158483530143,0.02610316967060286,0.01740211311373524,0.03791174642635177,0.0,0.015537600994406464,0.003107520198881293,0.0037290242386575512,0.009944064636420136,0.009322560596643879
cuneus-rh,0.00703125,0.0078125,0.0,0.0,0.0015625,0.00625,0.028125,0.24140625,0.003125,0.01640625,0.00234375,0.0,0.0015625,0.00625,0.00625,0.02109375,0.00859375,0.0296875,0.01640625,0.01875,0.015625,0.01171875,0.01171875,0.01875,0.00546875,0.00546875,0.0,0.03203125,0.0,0.0046875,0.0046875,0.0,0.00625,0.00625,0.01171875,0.01015625,0.00625,0.0,0.0,0.0203125,0.0,0.01875,0.028125,0.07265625,0.009375,0.021875,0.00859375,0.0,0.00390625,0.0125,0.04375,0.03046875,0.00234375,0.0,0.00859375,0.015625,0.00703125,0.0046875,0.015625,0.021875,0.0171875,0.00234375,0.01171875,0.01171875,0.015625,0.0078125,0.01328125,0.00078125
entorhinal-lh,0.0,0.0,0.0,0.0,0.008988764044943821,0.006741573033707865,0.0022471910112359553,0.0044943820224719105,0.28202247191011237,0.016853932584269662,0.0022471910112359553,0.03707865168539326,0.02359550561797753,0.0011235955056179776,0.0033707865168539327,0.0,0.0853932584269663,0.0011235955056179776,0.010112359550561797,0.0,0.0056179775280898875,0.008988764044943821,0.0,0.014606741573033709,0.03146067415730337,0.0,0.010112359550561797,0.04943820224719101,0.0011235955056179776,0.0033707865168539327,0.0696629213483146,0.0044943820224719105,0.011235955056179775,0.007865168539325843,0.0011235955056179776,0.0,0.0056179775280898875,0.0,0.012359550561797753,0.0,0.012359550561797753,0.0011235955056179776,0.0044943820224719105,0.028089887640449437,0.0,0.0033707865168539327,0.011235955056179775,0.007865168539325843,0.0,0.006741573033707865,0.008988764044943821,0.020224719101123594,0.02247191011235955,0.0,0.0056179775280898875,0.0,0.012359550561797753,0.011235955056179775,0.0044943820224719105,0.007865168539325843,0.008988764044943821,0.014606741573033709,0.0,0.0,0.056179775280898875,0.006741573033707865,0.02247191011235955,0.0
entorhinal-rh,0.01293103448275862,0.019827586206896553,0.011206896551724138,0.0,0.0017241379310344827,0.0,0.02586206896551724,0.014655172413793103,0.015517241379310345,0.20603448275862069,0.0,0.028448275862068967,0.00603448275862069,0.0,0.01293103448275862,0.026724137931034484,0.006896551724137931,0.02413793103448276,0.0,0.016379310344827588,0.011206896551724138,0.021551724137931036,0.032758620689655175,0.01293103448275862,0.0,0.01206896551724138,0.0017241379310344827,0.010344827586206896,0.0,0.0,0.013793103448275862,0.007758620689655172,0.02413793103448276,0.026724137931034484,0.0034482758620689655,0.0034482758620689655,0.01206896551724138,0.0,0.0017241379310344827,0.02586206896551724,0.0008620689655172414,0.03706896551724138,0.019827586206896553,0.02586206896551724,0.0,0.01293103448275862,0.0017241379310344827,0.016379310344827588,0.0,0.0,0.01810344827586207,0.0034482758620689655,0.0,0.0,0.01206896551724138,0.007758620689655172,0.014655172413793103,0.00603448275862069,0.0017241379310344827,0.005172413793103448,0.009482758620689655,0.04482758620689655,0.0,0.032758620689655175,0.007758620689655172,0.03620689655172414,0.005172413793103448,0.029310344827586206
