,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2620670483258748,0.017462270696039364,0.012038207579668555,0.004815603484603047,0.00960116452524126,0.008935824532900082,0.014563775702312227,0.005947202207278443,0.006729507448122707,0.004061738424045491,0.009196592946514837,0.005134854522469345,0.03472225560271552,0.002437043054427295,0.00945736136012959,0.0,0.024164940227553486,0.006527221658759495,0.021437086315546604,0.008877341908648539,0.007717303005686434,0.007861106170798104,0.03608618255871896,0.008935824532900082,0.006092607636068237,0.010878168676706452,0.020362367953444625,0.002871657077118553,0.0020308692120227455,0.0008123476848090983,0.034463089452778886,0.012939080332694029,0.008297322457167487,0.010732763247916657,0.013459014896245415,0.01180587934634051,0.01026970904493869,0.00040617384240454913,0.0035970819573893998,0.009950458007072392,0.0029585798816568047,0.009138110322263294,0.025530469447235055,0.002465483234714004,0.013575980144748501,0.013403736799350122,0.0014792899408284023,0.005308700131545848,0.01725838264299803,0.0035970819573893998,0.005947202207278443,0.004467912266450041,0.0,0.0025239658589655462,0.0020308692120227455,0.0036555645816409425,0.02520641161833438,0.003249390739236393,0.012445983685751229,0.016013023199175795,0.050853846314072526,0.010588960082804987,0.01232741617357002,0.006904955320877335,0.009051187517725042,0.0034516765285996054,0.03759231041615594,0.011227462158537583
bankssts-rh,0.013072656100688536,0.1811393171834198,0.011368784536139246,0.002741372935467137,0.0006020469596628537,0.006923540036122818,0.00877503110884463,0.006385816310428555,0.0,0.01683255736683818,0.006020469596628537,0.006667866750024641,0.007737529737926784,0.03560568654408848,0.010600145028068532,0.033326145173374254,0.005380476556495004,0.03404943448771172,0.0009030704394942806,0.01047890267339392,0.01047890267339392,0.010664468262037121,0.011753104290174603,0.03567000977805708,0.0009030704394942806,0.003612281757977122,0.016082890899002805,0.016082890899002805,0.0006020469596628537,0.012682551883166795,0.005732634693546066,0.030808283907021,0.006270358419240329,0.023089727209329555,0.0033112582781456954,0.021885633290003845,0.0012040939193257074,0.005117399157134257,0.004899671951506761,0.01644823761280282,0.002792507592686772,0.009178323903115328,0.02326950833448637,0.012521743798245319,0.01625526791089705,0.025261214802118133,0.004630810088659629,0.012483797717774638,0.010836845273931367,0.004515352197471403,0.01828654010877568,0.020406893044344624,0.0006020469596628537,0.00030102347983142685,0.005418422636965683,0.006149116064565719,0.009863667136982111,0.0015051173991571343,0.014897770019912437,0.016595857120975346,0.004227517294388932,0.03245523635086427,0.014148103552077062,0.04176220672191678,0.0023059185242121443,0.008839354342813221,0.007525586995785672,0.0370538848225396
caudalanteriorcingulate-lh,0.00968251925657665,0.014351588016496008,0.24549730070898518,0.008491583481932213,0.01394409005398582,0.004074979625101874,0.003948747173557365,0.0,0.00867817465423951,0.0028524857375713123,0.03427915755158066,0.011470301671048035,0.007989411180763645,0.012379971934726793,0.0011278195488721805,0.00764778694903518,0.016765017678671005,0.006390977443609023,0.012503446881261836,0.007142857142857143,0.00639373494861849,0.007708145669797967,0.005263157894736842,0.003667481662591687,0.0371975170199337,0.014317272398600414,0.008557457212713936,0.010594947025264874,0.028329993688377422,0.0277647051614366,0.004261570797409171,0.007142857142857143,0.0032599837000814994,0.025322474891384943,0.0050450086095434185,0.006141270045529472,0.007679345061921307,0.005013450496657291,0.0099322266546562,0.00867817465423951,0.023999791655177065,0.017640372324454166,0.003885630947785111,0.001566875624268495,0.010686863858913789,0.014951192161332425,0.014354345521505475,0.01579498869422946,0.001911257361006428,0.026100397693500255,0.0011278195488721805,0.005297473512632437,0.030209692936497723,0.02735720719892641,0.020277466281841523,0.0012224938875305623,0.04001844464461888,0.011940915859330478,0.005673413362256497,0.009779951100244499,0.00601779509899443,0.0026631370602545486,0.012001274580093264,0.002037489812550937,0.019677862137005103,0.003165309361423118,0.0,0.00915154634753142
caudalanteriorcingulate-rh,0.006716428156726137,0.0037198528142603836,0.011014902948422224,0.24766001349464137,0.0,0.028161727784838927,0.0065717726623672115,0.0,0.0028636884306987398,0.0,0.008295870012082412,0.041328810274757176,0.016267123287671232,0.0059931506849315065,0.004853559603947967,0.0,0.0,0.01043628097098652,0.008561643835616438,0.01285423433601657,0.008706299329975364,0.0,0.006288345964945315,0.0,0.003147115128120636,0.015880231134962106,0.01457833168573177,0.0,0.030308023035038992,0.020149284470178414,0.006999854854148033,0.014566563103139857,0.01299300553907954,0.006288345964945315,0.022440235214737404,0.008446409797737293,0.007433821337224811,0.04075607258861742,0.01285423433601657,0.0074455899198167235,0.0065717726623672115,0.011454753722794959,0.0074455899198167235,0.004292590500400132,0.0029965753424657533,0.004280821917808219,0.006149574761882345,0.006722312448022094,0.002290950744558992,0.027039789577743258,0.0034305418255425315,0.0032917706224795617,0.019877626355348427,0.017985336346090477,0.010580936465345447,0.060176195295705254,0.0235857105870169,0.05384665929168825,0.005136986301369863,0.0,0.008561643835616438,0.018986156224011046,0.001145475372279496,0.005136986301369863,0.0074455899198167235,0.007572592540287781,0.016695205479452056,0.002719032936339814
caudalmiddlefrontal-lh,0.010508247784504694,0.0,0.018614547687988064,0.0,0.2775434324822322,0.01426252522593665,0.00826972010178117,0.008332236553478985,0.026188909362112836,0.002586206896551724,0.019271518820742302,0.003017241379310345,0.010118890936211284,0.011081863648328506,0.009892954286215672,0.0,0.007306747389663947,0.004289506010353602,0.041622795472492764,0.014756076160393086,0.007449328770729139,0.009667017636220058,0.013320391331052032,0.00603448275862069,0.037145740107045716,0.00603448275862069,0.0021551724137931034,0.0076752654207247525,0.022598052118978678,0.016379310344827588,0.01323703606212161,0.0,0.003017241379310345,0.006854874089672721,0.002586206896551724,0.005603448275862069,0.04287093094674037,0.0008620689655172414,0.004289506010353602,0.00149820128103887,0.0356650873036764,0.012190708081073967,0.0040844081775905944,0.006218741774151092,0.02111739931560937,0.010098052118978679,0.0021343335965604985,0.006997455470737914,0.024955032025971748,0.0008620689655172414,0.007942879705185575,0.00937856453452663,0.01738396069141002,0.00603448275862069,0.017137185224181804,0.0008620689655172414,0.008763271036237606,0.004452926208651399,0.013421295077652013,0.0148185926120909,0.02359941212599807,0.01434588049486707,0.01832609458629464,0.0,0.0128476792138282,0.0008620689655172414,0.008558173203474599,0.0
caudalmiddlefrontal-rh,0.00859556314871325,0.009185548071034905,0.0033613445378151263,0.02871217072254499,0.007527260751208015,0.23088402537990088,0.00791835411445656,0.007299294488156561,0.004507865607970071,0.00612369871402327,0.020523396131263284,0.031333782747636714,0.0021008403361344537,0.01132884262094305,0.006736068585425597,0.006736068585425597,0.004201680672268907,0.01013317758211674,0.01192114322765236,0.010716472749540722,0.010895295043920814,0.01132884262094305,0.002449479485609308,0.00612369871402327,0.010019194450591015,0.01266087574037576,0.020051768410977375,0.006921580634703361,0.010012504695693342,0.015523833538314286,0.0033613445378151263,0.003980404164115126,0.0037457481461659987,0.008830219166662379,0.018116370859427668,0.003781512605042017,0.001837109614206981,0.03901748084414415,0.024532874999356753,0.00791835411445656,0.00612369871402327,0.014071127532458177,0.011579193833075176,0.0072277655704045245,0.01116571552074596,0.011471900456447123,0.004087697540743181,0.004051933081867162,0.0003061849357011635,0.03597570075182553,0.016513917263169812,0.008716236035136651,0.011351227570023723,0.007983193277310924,0.014035363073582158,0.042121784414929475,0.014234254632655267,0.01570934558759205,0.0204227925095329,0.006344975222177052,0.014670117894065159,0.010517581190467614,0.015003061849357012,0.0076546233925290875,0.010318689631394505,0.010716472749540722,0.0024852439444853266,0.014185110663983903
cuneus-lh,0.012520148644245634,0.012301258653331362,0.005062100166930531,0.004795484981275935,0.003107520198881293,0.007948936194644157,0.2452920710150898,0.031970497935257365,0.0008881192254308545,0.006525792417650715,0.007283295320634365,0.009414422625617737,0.01017013134834799,0.020915835721985312,0.01740570147424203,0.018872982085469007,0.0026643576762925636,0.009989995650907066,0.001243008079552517,0.019535034598972007,0.013408267869676487,0.019446760930504937,0.025840142845455057,0.0176263856454097,0.002486016159105034,0.01496382214937053,0.00421811777573321,0.008125483531578291,0.0,0.002175264139216905,0.004484732961387806,0.01132127739892665,0.009633312616532008,0.01580780454056785,0.0037290242386575512,0.0018645121193287756,0.008791124405588081,0.003107520198881293,0.003464203233256351,0.016697717946252102,0.005773672055427252,0.008302030868512424,0.03370259955188554,0.013231720532742354,0.003107520198881293,0.004972032318210068,0.010080063499627527,0.022868621509781153,0.0023094688221709007,0.008614577068653949,0.04786657614429228,0.026244551074570438,0.0015537600994406464,0.0030633833646477593,0.001243008079552517,0.026108552211363045,0.018426231202373484,0.0027967681789931634,0.03250731666707335,0.026908397768326833,0.00870105655686762,0.027039014090774038,0.0011547344110854503,0.012965105347087759,0.0015537600994406464,0.0018645121193287756,0.005549399523752793,0.006393381914950115
cuneus-rh,0.003515625,0.01145912009063444,0.0010070493454179255,0.0,0.005816496727089627,0.005139098690835851,0.027154141490433034,0.24205257112286,0.003576598690835851,0.008203125,0.001171875,0.0,0.0022918240181268885,0.029811807653575023,0.003125,0.04831122545317221,0.005303924345417926,0.022900144763343403,0.008203125,0.009375,0.008819549345417926,0.008376998363544814,0.017943967145015106,0.038075906344410874,0.005755523036253776,0.007266097054380665,0.0,0.03817071059919436,0.0,0.006875472054380665,0.00234375,0.004531722054380665,0.01974131419939577,0.005139098690835851,0.005859375,0.006588699018126889,0.009670820745216517,0.0005035246727089627,0.0,0.01015625,0.002014098690835851,0.009375,0.03823168429003021,0.07560304947129909,0.01022627139979859,0.0109375,0.009332121727089627,0.0,0.001953125,0.008264098690835851,0.031945493454179255,0.03386478789023162,0.001171875,0.0030211480362537764,0.0048003996727089635,0.009323074018126888,0.008550871727089628,0.00234375,0.01536537009063444,0.03510668429003021,0.014132521399798592,0.001171875,0.007369949018126888,0.010894621727089628,0.0078125,0.00390625,0.007144149672708962,0.0019011990181268881
entorhinal-lh,0.0035301668806161745,0.0,0.009306803594351733,0.0016046213093709885,0.02407076199679797,0.0043335593024765254,0.0011235955056179776,0.004172736582481141,0.2376094387791897,0.008426966292134831,0.004653762386234152,0.02559965960392898,0.03201598130706322,0.0031291918478025703,0.002969090305923757,0.0054557124518613605,0.07414720687715452,0.0005617977528089888,0.031051044987090912,0.005134788189987163,0.00473453433529013,0.00995009447433327,0.0,0.007303370786516854,0.0282463832917454,0.003209242618741977,0.006981725346526085,0.03370498045607304,0.014361541013399488,0.02350824306587241,0.042854567221012246,0.006740130677474723,0.00658075031371248,0.01388123638776305,0.011152298394657511,0.0012836970474967907,0.013720413667767665,0.006418485237483954,0.008105320852144063,0.00417201540436457,0.007784396590269865,0.010831374132783313,0.0025681152731101527,0.014044943820224719,0.0025673940949935813,0.004573711615294745,0.014924781122441621,0.003932584269662922,0.00417201540436457,0.006900953397470107,0.007703624641213888,0.010112359550561797,0.029528637983009042,0.0035301668806161745,0.004092685811541734,0.010911424903722721,0.015486578875250609,0.006259826051838283,0.0022471910112359553,0.010351069507146876,0.012196564307452655,0.007303370786516854,0.0,0.0016046213093709885,0.0611450866134918,0.0036917107787281305,0.011235955056179775,0.004492939666238768
entorhinal-rh,0.00646551724137931,0.024432849364791287,0.005603448275862069,0.0,0.003584392014519056,0.009528130671506351,0.01293103448275862,0.007327586206896552,0.007758620689655172,0.16336206896551725,0.002268602540834846,0.017400181488203267,0.004832123411978221,0.011796733212341199,0.02688294010889292,0.01880671506352087,0.0034482758620689655,0.04201451905626134,0.0,0.029514519056261346,0.005603448275862069,0.016674228675136116,0.018194192377495463,0.025068058076225044,0.006805807622504537,0.007395644283121597,0.004491833030852994,0.005172413793103448,0.0,0.0,0.007803992740471869,0.03291742286751361,0.014337568058076225,0.016084392014519056,0.009891107078039927,0.006715063520871143,0.01193284936479129,0.00045372050816696913,0.0076678765880217785,0.016107078039927405,0.009959165154264971,0.021256805807622504,0.017627041742286752,0.021098003629764064,0.004990925589836661,0.008734119782214157,0.0008620689655172414,0.008189655172413794,0.008166969147005444,0.005898366606170599,0.020848457350272236,0.013067150635208712,0.0,0.0,0.015562613430127041,0.0066016333938294005,0.016855716878402902,0.0034709618874773137,0.031261343012704175,0.004401088929219601,0.0047413793103448275,0.03466424682395644,0.029491833030852996,0.03135208711433757,0.005694192377495463,0.021733212341197822,0.006215970961887477,0.035980036297640655
