,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09974424552429667,0.0,0.0,0.0,0.014066496163682864,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0038363171355498722,0.06649616368286446,0.010230179028132993,0.01918158567774936,0.0,0.0076726342710997444,0.014066496163682864,0.00639386189258312,0.02557544757033248,0.0,0.021739130434782608,0.023017902813299233,0.020460358056265986,0.00639386189258312,0.02557544757033248,0.03836317135549872,0.0,0.02557544757033248,0.0,0.0,0.0,0.017902813299232736,0.024296675191815855,0.026854219948849106,0.0792838874680307,0.04475703324808184,0.0,0.0319693094629156,0.01278772378516624,0.0,0.016624040920716114,0.01918158567774936,0.0025575447570332483,0.0,0.0,0.0,0.005115089514066497,0.0,0.023017902813299233,0.0,0.0,0.03836317135549872,0.05370843989769821,0.01278772378516624,0.0,0.0,0.0,0.04603580562659847,0.0,0.03324808184143223,0.0,0.0,0.0,0.01918158567774936,0.0
bankssts-rh,0.0,0.2924944812362031,0.005518763796909493,0.00772626931567329,0.0,0.012141280353200883,0.0,0.018763796909492272,0.004415011037527594,0.016556291390728478,0.0011037527593818985,0.0,0.005518763796909493,0.023178807947019868,0.01545253863134658,0.005518763796909493,0.01434878587196468,0.025386313465783666,0.00772626931567329,0.02759381898454746,0.023178807947019868,0.01434878587196468,0.011037527593818985,0.006622516556291391,0.0,0.005518763796909493,0.011037527593818985,0.0,0.0,0.0,0.004415011037527594,0.023178807947019868,0.008830022075055188,0.005518763796909493,0.005518763796909493,0.0,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.0,0.012141280353200883,0.013245033112582781,0.006622516556291391,0.008830022075055188,0.005518763796909493,0.03642384105960265,0.004415011037527594,0.016556291390728478,0.005518763796909493,0.023178807947019868,0.01545253863134658,0.012141280353200883,0.0,0.0,0.005518763796909493,0.018763796909492272,0.0,0.002207505518763797,0.0,0.08830022075055188,0.04525386313465784,0.008830022075055188,0.012141280353200883,0.0,0.033112582781456956,0.013245033112582781
caudalanteriorcingulate-lh,0.0,0.003524229074889868,0.23700440528634362,0.03700440528634361,0.014977973568281937,0.05110132158590308,0.0,0.0,0.0,0.006167400881057269,0.016740088105726872,0.0,0.010572687224669603,0.0,0.0,0.0052863436123348016,0.014977973568281937,0.003524229074889868,0.0,0.00881057268722467,0.012334801762114538,0.004405286343612335,0.0,0.0,0.00881057268722467,0.04140969162995595,0.013215859030837005,0.001762114537444934,0.010572687224669603,0.012334801762114538,0.0,0.0,0.021145374449339206,0.03436123348017621,0.02907488986784141,0.003524229074889868,0.00881057268722467,0.0026431718061674008,0.001762114537444934,0.022026431718061675,0.003524229074889868,0.003524229074889868,0.0,0.0,0.029955947136563875,0.04669603524229075,0.038766519823788544,0.013215859030837005,0.015859030837004406,0.003524229074889868,0.0052863436123348016,0.0052863436123348016,0.03788546255506608,0.038766519823788544,0.02290748898678414,0.0,0.02378854625550661,0.02026431718061674,0.0,0.0,0.004405286343612335,0.001762114537444934,0.014096916299559472,0.000881057268722467,0.0,0.0052863436123348016,0.007048458149779736,0.019383259911894272
caudalanteriorcingulate-rh,0.0,0.007447528774542992,0.03046716316858497,0.24915368991198375,0.006770480704129994,0.010155721056194989,0.003385240352064997,0.002708192281651997,0.025050778605280974,0.006093432633716994,0.02234258632362898,0.014218009478672985,0.016926201760324982,0.0013540961408259986,0.010155721056194989,0.0006770480704129993,0.016926201760324982,0.010832769126607989,0.006093432633716994,0.006770480704129994,0.016926201760324982,0.017603249830737983,0.0,0.0,0.007447528774542992,0.01963439404197698,0.003385240352064997,0.0,0.01963439404197698,0.023019634394041977,0.016249153689911984,0.003385240352064997,0.005416384563303994,0.03046716316858497,0.003385240352064997,0.0006770480704129993,0.010155721056194989,0.012863913337846988,0.002031144211238998,0.017603249830737983,0.015572105619498984,0.010155721056194989,0.0,0.0,0.021665538253215978,0.008801624915368992,0.034529451591062965,0.03317535545023697,0.02234258632362898,0.007447528774542992,0.014895057549085985,0.006770480704129994,0.023019634394041977,0.016249153689911984,0.007447528774542992,0.012863913337846988,0.012863913337846988,0.018957345971563982,0.002708192281651997,0.002708192281651997,0.014895057549085985,0.0,0.017603249830737983,0.006770480704129994,0.015572105619498984,0.006093432633716994,0.005416384563303994,0.004062288422477996
caudalmiddlefrontal-lh,0.008093525179856115,0.0,0.019784172661870502,0.006294964028776978,0.28776978417266186,0.002697841726618705,0.009892086330935251,0.0,0.006294964028776978,0.01618705035971223,0.0035971223021582736,0.00539568345323741,0.0008992805755395684,0.015287769784172662,0.02068345323741007,0.01079136690647482,0.0044964028776978415,0.007194244604316547,0.0044964028776978415,0.011690647482014389,0.0035971223021582736,0.0035971223021582736,0.008992805755395683,0.012589928057553957,0.015287769784172662,0.0,0.013489208633093525,0.02787769784172662,0.008093525179856115,0.007194244604316547,0.015287769784172662,0.0008992805755395684,0.008093525179856115,0.03597122302158273,0.0,0.009892086330935251,0.02158273381294964,0.018884892086330936,0.006294964028776978,0.0,0.006294964028776978,0.009892086330935251,0.01618705035971223,0.0008992805755395684,0.008992805755395683,0.012589928057553957,0.025179856115107913,0.011690647482014389,0.023381294964028777,0.008093525179856115,0.014388489208633094,0.015287769784172662,0.002697841726618705,0.03147482014388489,0.029676258992805755,0.0,0.0017985611510791368,0.017985611510791366,0.03866906474820144,0.018884892086330936,0.0,0.0008992805755395684,0.0035971223021582736,0.0,0.008992805755395683,0.01618705035971223,0.012589928057553957,0.0044964028776978415
caudalmiddlefrontal-rh,0.009358288770053475,0.004010695187165776,0.04344919786096257,0.014705882352941176,0.002005347593582888,0.20254010695187166,0.0,0.0,0.008689839572192513,0.0,0.009358288770053475,0.01804812834224599,0.010026737967914439,0.002005347593582888,0.008021390374331552,0.007352941176470588,0.0106951871657754,0.011363636363636364,0.016711229946524065,0.01804812834224599,0.02072192513368984,0.004679144385026738,0.0,0.006016042780748663,0.0053475935828877,0.014705882352941176,0.020053475935828877,0.0,0.014705882352941176,0.011363636363636364,0.0066844919786096255,0.0,0.008689839572192513,0.014037433155080214,0.013368983957219251,0.00267379679144385,0.011363636363636364,0.017379679144385027,0.040106951871657755,0.013368983957219251,0.012032085561497326,0.017379679144385027,0.0,0.008021390374331552,0.0053475935828877,0.02807486631016043,0.019385026737967916,0.008021390374331552,0.004010695187165776,0.002005347593582888,0.011363636363636364,0.02339572192513369,0.01871657754010695,0.02406417112299465,0.006016042780748663,0.024732620320855617,0.01270053475935829,0.029411764705882353,0.008689839572192513,0.002005347593582888,0.0006684491978609625,0.03074866310160428,0.02874331550802139,0.006016042780748663,0.0006684491978609625,0.004679144385026738,0.014705882352941176,0.026737967914438502
cuneus-lh,0.0,0.0019880715705765406,0.0,0.004970178926441352,0.007952286282306162,0.0,0.16898608349900596,0.09343936381709742,0.0,0.009940357852882704,0.0,0.015904572564612324,0.002982107355864811,0.020874751491053677,0.03578528827037773,0.006958250497017893,0.0,0.0,0.0,0.0,0.018886679920477135,0.05964214711729622,0.007952286282306162,0.006958250497017893,0.0,0.002982107355864811,0.055666003976143144,0.03180914512922465,0.0,0.013916500994035786,0.0,0.0,0.016898608349900597,0.017892644135188866,0.0,0.002982107355864811,0.0,0.0,0.006958250497017893,0.0,0.0,0.003976143141153081,0.0636182902584493,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.06262425447316103,0.0,0.0,0.017892644135188866,0.007952286282306162,0.015904572564612324,0.012922465208747515,0.06560636182902585,0.027833001988071572,0.004970178926441352,0.0,0.0019880715705765406,0.007952286282306162,0.0,0.002982107355864811,0.005964214711729622,0.0
cuneus-rh,0.0,0.025183630640083946,0.0,0.005246589716684155,0.0,0.0,0.09758656873032528,0.2130115424973767,0.0,0.0062959076600209865,0.0,0.0062959076600209865,0.004197271773347324,0.0062959076600209865,0.03777544596012592,0.01993704092339979,0.0,0.007345225603357817,0.0,0.0,0.014690451206715634,0.0776495278069255,0.011542497376705142,0.014690451206715634,0.0,0.0,0.02938090241343127,0.013641133263378805,0.0,0.001049317943336831,0.0,0.0,0.02728226652675761,0.0062959076600209865,0.0,0.002098635886673662,0.0,0.0,0.004197271773347324,0.0,0.0,0.0,0.060860440713536204,0.08394543546694648,0.016789087093389297,0.011542497376705142,0.0,0.0,0.0,0.0,0.053515215110178385,0.03147953830010493,0.0,0.0,0.0,0.0062959076600209865,0.0031479538300104933,0.001049317943336831,0.05141657922350472,0.04197271773347324,0.0,0.002098635886673662,0.0,0.0,0.0,0.001049317943336831,0.0,0.0031479538300104933
entorhinal-lh,0.0,0.0015515903801396431,0.0,0.022498060512024826,0.0069821567106283944,0.013188518231186967,0.0,0.0,0.2125678820791311,0.0,0.02560124127230411,0.0062063615205585725,0.02948021722265322,0.0,0.0,0.01008533747090768,0.06904577191621412,0.0015515903801396431,0.027152831652443754,0.005430566330488751,0.0062063615205585725,0.0023273855702094647,0.0,0.0,0.02404965089216447,0.032583397982932506,0.0,0.0,0.01474010861132661,0.018619084561675717,0.02404965089216447,0.0,0.003878975950349108,0.0,0.037238169123351435,0.0,0.009309542280837859,0.003878975950349108,0.013964313421256789,0.015515903801396431,0.003878975950349108,0.021722265321955005,0.0,0.0,0.02482544608223429,0.0015515903801396431,0.011636927851047323,0.016291698991466253,0.03413498836307215,0.0031031807602792862,0.017843289371605897,0.003878975950349108,0.03413498836307215,0.003878975950349108,0.013188518231186967,0.011636927851047323,0.013964313421256789,0.04034134988363072,0.0,0.0,0.030256012412723042,0.003878975950349108,0.0023273855702094647,0.008533747090768037,0.027152831652443754,0.0,0.017067494181536073,0.017067494181536073
entorhinal-rh,0.0,0.013876843018213356,0.006938421509106678,0.011274934952298352,0.015611448395490026,0.0,0.008673026886383347,0.005203816131830009,0.0,0.21509106678230702,0.0026019080659150044,0.0199479618386817,0.0,0.03469210754553339,0.003469210754553339,0.028620988725065046,0.0,0.0199479618386817,0.0,0.03295750216825672,0.009540329575021683,0.03555941023417172,0.0,0.0008673026886383347,0.0,0.013876843018213356,0.0,0.020815264527320035,0.010407632263660017,0.013009540329575022,0.0,0.026886383347788378,0.015611448395490026,0.01647875108412836,0.0,0.01821335646140503,0.014744145706851692,0.010407632263660017,0.027753686036426712,0.006071118820468344,0.023417172593235037,0.015611448395490026,0.0,0.006938421509106678,0.012142237640936688,0.0,0.010407632263660017,0.0,0.030355594102341718,0.0,0.005203816131830009,0.032090199479618386,0.0008673026886383347,0.006938421509106678,0.013009540329575022,0.0199479618386817,0.008673026886383347,0.012142237640936688,0.0,0.0026019080659150044,0.0,0.029488291413703384,0.013009540329575022,0.005203816131830009,0.0,0.07372072853425846,0.014744145706851692,0.004336513443191674
