,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18399441073059014,0.013806706114398421,0.008382642998027613,0.0019723865877712033,0.015415891079869045,0.005115089514066497,0.0019723865877712033,0.0014792899408284023,0.005917159763313609,0.0,0.0014792899408284023,0.0014792899408284023,0.051015955649046346,0.0019181585677749361,0.036206661723089034,0.005115089514066497,0.0199458224246735,0.002465483234714004,0.017149926603005496,0.009005634669612635,0.00319693094629156,0.018211786901537047,0.022682445759368838,0.010869565217391304,0.011508951406649617,0.016640435438389403,0.021934603530117988,0.015253207019880245,0.01918158567774936,0.0,0.028566816487335868,0.0019723865877712033,0.0009861932938856016,0.007889546351084813,0.020785726176243587,0.021517173887821144,0.016385689856081357,0.03964194373401535,0.024350903211812124,0.0034516765285996054,0.018943234613114607,0.009845538421182725,0.0019723865877712033,0.010777503695072061,0.017480339189959494,0.0012787723785166241,0.0014792899408284023,0.002465483234714004,0.01725838264299803,0.0045299313448044515,0.0014792899408284023,0.011508951406649617,0.0,0.0004930966469428008,0.01918158567774936,0.026854219948849106,0.029569404298894757,0.0,0.0014792899408284023,0.007889546351084813,0.04422105863183967,0.002465483234714004,0.028951457094286134,0.0,0.0029585798816568047,0.0034516765285996054,0.04312136483098513,0.0014792899408284023
bankssts-rh,0.006923540036122818,0.2555187637969095,0.010284968894240418,0.005067228577162353,0.0006020469596628537,0.01299418021272326,0.0030102347983142685,0.012693156732891831,0.002207505518763797,0.015502709211318483,0.0065723459763194865,0.0009030704394942806,0.003963475817780454,0.028747742323901263,0.01525185631145896,0.011489062813566125,0.00717439293598234,0.027142283764800323,0.004766205097330925,0.016205097330925143,0.013997591812161349,0.011689745133453742,0.013044350792695164,0.017459361830222758,0.0009030704394942806,0.0063716636564318686,0.01545253863134658,0.009933774834437087,0.0006020469596628537,0.0,0.003712622917920931,0.026640577965081277,0.00953241019466185,0.019315673289183224,0.006070640176600441,0.015352197471402769,0.004515352197471402,0.005117399157134257,0.006170981336544251,0.007224563515954244,0.002408187838651415,0.005719446116797111,0.017810555890026086,0.014148103552077063,0.019566526189042744,0.020068231988761794,0.0054685932169375884,0.020319084888621313,0.013044350792695163,0.012793497892835643,0.010284968894240418,0.017007826610475618,0.008328316275336143,0.0063716636564318686,0.005418422636965683,0.0,0.008779851495083283,0.010887015853903271,0.011438892233594221,0.005017057997190448,0.0,0.0504716034517359,0.03677503511940598,0.01043548063415613,0.006070640176600441,0.0,0.024081878386514148,0.01715833835039133
caudalanteriorcingulate-lh,0.006015037593984963,0.010408731078798318,0.2376751349739989,0.02414130038753271,0.016135603325494352,0.02555066079295154,0.0015037593984962407,0.0,0.008270676691729323,0.0030837004405286344,0.03205425457917922,0.004135338345864661,0.012053260905567884,0.0030075187969924814,0.0011278195488721805,0.0037709913550395815,0.016511543175118413,0.008153091981053956,0.006390977443609023,0.011548143486469478,0.0076711602795535095,0.00746580106654301,0.005263157894736842,0.0,0.022450399125567223,0.0346146202510682,0.006607929515418502,0.000881057268722467,0.017316418800304725,0.020077175317147495,0.002631578947368421,0.007142857142857143,0.010572687224669603,0.02620317313106555,0.017544963730913188,0.006273392732933656,0.005157166042860456,0.004705044549700242,0.00877579411082773,0.01928389255076016,0.021686926567520123,0.014920009274287039,0.002255639097744361,0.0007518796992481203,0.01873737206452254,0.024851777019641613,0.023142658408134873,0.012622967109403464,0.009433274816998443,0.020935046868272,0.0037709913550395815,0.0026431718061674008,0.03285250571362326,0.0332930343479845,0.01746878208737703,0.0,0.03031532575933225,0.01351561723692491,0.00037593984962406017,0.0,0.003330462720678348,0.003136696366466828,0.014567255142260939,0.0004405286343612335,0.013157894736842105,0.0037709913550395815,0.003524229074889868,0.012323208903315556
caudalanteriorcingulate-rh,0.0028636884306987398,0.0065874528179702355,0.023251909190248957,0.27463411872460586,0.003385240352064997,0.019969040367730943,0.003983570920591491,0.0013540961408259986,0.015389077733339227,0.003046716316858497,0.016898670023211968,0.0334549383017649,0.008463100880162491,0.0006770480704129993,0.005650598214237242,0.00033852403520649965,0.008463100880162491,0.011143761424701474,0.003046716316858497,0.006821666468903484,0.009035838566302239,0.008801624915368992,0.0028636884306987398,0.0,0.006014715131830488,0.0218446884299232,0.008565472409709474,0.0,0.026426589919041184,0.02010088248911721,0.010415527589514985,0.005129046292870986,0.004999143026210989,0.018097270014991226,0.01257463621268771,0.00835685164116297,0.00908702433107573,0.032205152545212154,0.0044519982224579865,0.016247214835185715,0.010077003554308484,0.016532614250892454,0.0074455899198167235,0.003436426116838488,0.010832769126607989,0.004400812457684496,0.021273889598509718,0.02116957921423647,0.013462243906373482,0.024342321088302424,0.009165741832962235,0.006248928782763737,0.024110046292095445,0.009842789903375237,0.010023878934808723,0.03621431634819039,0.018459448077858202,0.024369852825415438,0.0013540961408259986,0.0013540961408259986,0.007447528774542992,0.002290950744558992,0.009947100287648487,0.003385240352064997,0.015231642729566217,0.005910404747557237,0.002708192281651997,0.00432209495579799
caudalmiddlefrontal-lh,0.01137434879682461,0.0,0.02023691391714215,0.003147482014388489,0.24776420243115851,0.004797196725378318,0.0049460431654676255,0.003879310344827586,0.022975068221285044,0.01067973207640784,0.013436492185561897,0.0057150831059290495,0.00993239890845944,0.011092160754155297,0.01896241627387745,0.00539568345323741,0.00828268419746961,0.006614363681468618,0.032420615231952374,0.013603944430662367,0.0035226990821136195,0.00955718184073431,0.01527226494666336,0.012329446787397669,0.023161126271396677,0.00603448275862069,0.008899776730339867,0.016525055817415035,0.02473641776234185,0.019976432646985863,0.0132473331679484,0.0004496402877697842,0.007064003969238402,0.022295956338377575,0.002586206896551724,0.010549491441329694,0.026308608285785164,0.01030451500868271,0.006164723393698834,0.0008620689655172414,0.005733688910940213,0.011411560406846936,0.01154180104192508,0.004759985115355991,0.012255023567353014,0.014484619201190773,0.013451997023071198,0.005845323741007194,0.020742371619945424,0.004908831555445299,0.013228727362937237,0.010661126271396676,0.014279955346067973,0.021771892830563133,0.025613991565368394,0.0008620689655172414,0.005209625403125775,0.008992805755395683,0.023213842718928308,0.021080377077648225,0.003879310344827586,0.009070329942942199,0.007402009426941206,0.0,0.012255023567353014,0.008955594145373356,0.011036343339121806,0.0022482014388489208
caudalmiddlefrontal-rh,0.005291514256429064,0.011190895664617794,0.021724598930481284,0.02051889341162062,0.002227413539596098,0.22711206204911405,0.005817513778322106,0.001837109614206981,0.00465110472179742,0.00612369871402327,0.010496658163348844,0.015147762885146264,0.005013368983957219,0.012331516417734494,0.010746763772591372,0.010412539173660891,0.0053475935828877,0.011193147024439125,0.010192724587469013,0.019740536920663715,0.014953736602362372,0.013668414813456417,0.002449479485609308,0.009131720104397601,0.008491310569765957,0.01623230431180433,0.028397834109984248,0.003980404164115126,0.009802420662079897,0.013642626510048434,0.0033422459893048127,0.003980404164115126,0.00556965952890091,0.010386750870252906,0.01219582082123057,0.001336898395721925,0.007518927796025163,0.01787538764322742,0.02525861984274866,0.012502005756931733,0.012139741494771933,0.01603827802902044,0.0027556644213104714,0.008297284286982065,0.00879749550546712,0.02046731680480465,0.009998698304685121,0.005541619865671593,0.0023115325292840513,0.01723047538895311,0.012111701831542615,0.015372080190980807,0.012726323062766274,0.012032085561497326,0.01158119959000691,0.026757002138382495,0.018903849743426848,0.019911026259860957,0.017204687085545123,0.0031459683466995886,0.0015589643417351353,0.022110400136227736,0.029374719603367707,0.010662644782903418,0.0030898890202409528,0.01305604494205409,0.008577680919275242,0.02041123747834601
cuneus-lh,0.002886836027713626,0.0108092782795146,0.002886836027713626,0.004794558285391577,0.003976143141153081,0.005773672055427252,0.229412210340727,0.06346333086928774,0.0005773672055427252,0.004970178926441352,0.006351039260969977,0.014880692748818865,0.010728928966616008,0.02544892308963769,0.02597578501278702,0.016758570975991625,0.0017321016166281756,0.003464203233256351,0.0,0.004618937644341801,0.012907543193494918,0.035594745614075364,0.01148191681320851,0.008675430098393472,0.0,0.008996827349987833,0.029565103604699747,0.019368775797868675,0.0,0.006958250497017893,0.0023094688221709007,0.0023094688221709007,0.008449304174950299,0.01760683015073531,0.0,0.0014910536779324055,0.002886836027713626,0.0,0.006943328481765298,0.013279445727482679,0.005773672055427252,0.0031428059816619907,0.05028489570659185,0.020684208834751305,0.0,0.0,0.006351039260969977,0.013856812933025405,0.0023094688221709007,0.005196304849884526,0.05208242462086603,0.04978787781394772,0.0,0.0005773672055427252,0.008946322067594433,0.01610085445755031,0.014880692748818865,0.0064612326043737576,0.05878470516393556,0.027773313927061193,0.002485089463220676,0.008083140877598153,0.0021487701963737206,0.009172447991037606,0.0,0.0014910536779324055,0.0035594745614075363,0.0017321016166281756
cuneus-rh,0.0,0.020144685410676415,0.0010070493454179255,0.0026232948583420775,0.005035246727089627,0.002014098690835851,0.06188492585559567,0.22785521737154835,0.002014098690835851,0.0031479538300104933,0.0,0.0031479538300104933,0.0036092099048005504,0.029834761483585517,0.01888772298006296,0.0477328709148721,0.0010070493454179255,0.011729007565022313,0.0,0.0,0.008352274948775742,0.04134238726700756,0.017855840833367678,0.03604613194776869,0.0030211480362537764,0.004531722054380665,0.014690451206715634,0.028975652230883765,0.0,0.005056381026049081,0.0,0.004531722054380665,0.030257447462774575,0.005162052520846344,0.0,0.0025598919614637193,0.006545820745216516,0.0005035246727089627,0.002098635886673662,0.0,0.002014098690835851,0.0,0.054599404646798314,0.08124764220477233,0.01393331494649324,0.005771248688352571,0.005035246727089627,0.0,0.0,0.002014098690835851,0.03682810100926845,0.03437018204028408,0.0,0.0030211480362537764,0.0005035246727089627,0.0046585278481373815,0.006609223642094874,0.0005246589716684155,0.0332611597023868,0.04515554315676683,0.0055387713997985906,0.001049317943336831,0.0015105740181268882,0.005035246727089627,0.0,0.0005246589716684155,0.0005035246727089627,0.003084550933132135
entorhinal-lh,0.0035301668806161745,0.0007757951900698216,0.009306803594351733,0.0128536515653834,0.023067458329640255,0.007557031901216076,0.0,0.0019255455712451862,0.20288214386369907,0.0,0.01633078751676823,0.010163514521511634,0.034958337109401064,0.0025673940949935813,0.0012836970474967907,0.010498381187315201,0.06597346362177844,0.0007757951900698216,0.03957128103803189,0.007850071355231539,0.005028726331524473,0.006619405236966093,0.0,0.0,0.024540871659175945,0.019500941610208232,0.0019255455712451862,0.008985879332477536,0.021169797566253805,0.0311323920882833,0.020047931992937175,0.004492939666238768,0.002902260760797147,0.00994865211810013,0.029209585203524242,0.0012836970474967907,0.01556619604414165,0.008357973212658508,0.00890770228187358,0.011929967305062785,0.0035441092845455427,0.02113070904095183,0.00032092426187419767,0.0,0.014980117136110726,0.0036641135469376008,0.015125267519875394,0.008145849495733127,0.021239509585900644,0.005081757260755817,0.012130887304544926,0.001939487975174554,0.03536017710836534,0.005469654855790728,0.007877956163090274,0.01672988882924638,0.01628896030498013,0.020812523465563757,0.0,0.006418485237483954,0.022830188491342267,0.001939487975174554,0.0011636927851047323,0.005871494854755007,0.04663161479926424,0.00032092426187419767,0.008533747090768037,0.013026686757006804
entorhinal-rh,0.0,0.02145747777044969,0.003469210754553339,0.005637467476149176,0.010528047246746828,0.009528130671506351,0.004336513443191674,0.0026019080659150044,0.0,0.1678903609773604,0.003569556573792348,0.013150024476509634,0.0018148820326678765,0.029142786985107895,0.02215202824479028,0.019755140460536152,0.0,0.039919534458360814,0.0,0.03780361496797591,0.004770164787510842,0.02367807172325646,0.0018148820326678765,0.019036192179164902,0.006805807622504537,0.008299583033607585,0.003629764065335753,0.010407632263660017,0.005203816131830009,0.006504770164787511,0.0009074410163339383,0.042481304196580215,0.010074326738579858,0.010961698591065995,0.008166969147005444,0.014097603820539175,0.013270439459596446,0.005657536639996978,0.020682650640717892,0.0062116029674029564,0.02123671696812387,0.010528047246746828,0.007713248638838476,0.011636179901558782,0.011062044410305005,0.002268602540834846,0.005203816131830009,0.0,0.023344766198176305,0.005898366606170599,0.014398641278256203,0.027388112443983422,0.0004336513443191674,0.003469210754553339,0.016032900836293863,0.012696303968342666,0.013864644114698024,0.006524839328635313,0.030399274047186932,0.0031158360656253787,0.0,0.026994599427359857,0.035996603195640506,0.017574684835424986,0.0018148820326678765,0.04049012833246498,0.011001836918761599,0.023493120605443386
frontalpole-lh,0.0014357501794687725,0.008226100873805417,0.02583748397769962,0.016499088558414313,0.00750822578407103,0.010403169548410316,0.002871500358937545,0.00088261253309797,0.014869138277441933,0.0030067751441611034,0.19713052717882693,0.014986988910002035,0.006566687934693009,0.005384063173007897,0.0036422815122136975,0.00264783759929391,0.010679738371595717,0.009602925736994138,0.0019594251676995494,0.006484319213011217,0.003230437903804738,0.011344707397788336,0.004307250538406317,0.00574300071787509,0.02672009651079759,0.02812036477938805,0.003089143865842895,0.006619593998234775,0.05835887291710095,0.014716439339554917,0.012333132057969837,0.009661851053274188,0.006731425378056593,0.0018770564460177574,0.019288220195670065,0.0003589375448671931,0.001241550077965163,0.01791741458521963,0.01937058891735186,0.03198630905124539,0.01327466990734786,0.020265239955926398,0.0,0.007007994201241994,0.009661851053274188,0.02039449548841167,0.0035599127905319057,0.01988824465284435,0.012909713109742383,0.011591813562833711,0.008579019165934324,0.003089143865842895,0.03228030202709424,0.03235126584885086,0.04180687829514487,0.013692532768495105,0.024172051785848928,0.027208289588150057,0.0025949315357521436,0.004801462868497069,0.00176522506619594,0.002512562814070352,0.009632388395134164,0.00331280662548653,0.024389695292754275,0.009214525533986918,0.00176522506619594,0.004636725425133485
