,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28137265309714604,0.0,-0.2084668033645365,0.0,0.0,-0.0607347908899614,-0.18614519445636263,0.0,-0.061471717370402516,-0.24036545774175355,0.0,0.0,-0.12294343474080503,-0.055324545633362275,-0.0029359626206759367,0.0,0.0,0.0,0.0,0.029109657567263976,0.0,0.0,0.3635619142658799,0.0,0.007217574775828356,0.0,0.0,0.0,-0.01844151521112076,0.0,-0.12195396433554206,0.0,0.0,0.0,0.0,0.0,0.46140089822048824,0.18394837306150846,0.13640085718828726,0.0,0.0,0.0,-0.01844151521112076,0.0,0.0,-0.11023832753430338,0.0,0.0,-0.01844151521112076,0.0,-0.2371071838553348,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.19225794045586475,0.0,-0.19936764741477594,0.0,0.0,0.30425662719221214,0.0,0.0,0.0,-0.4333777811429987,0.0,0.0,-0.22327623284487294,-0.03883064919041268,-0.03883064919041268,0.0,0.0,0.0,0.0,0.3268246306859734,0.0,0.0,0.0,0.0,-0.00970766229760317,0.0,0.0,0.0,-0.0679536360832222,0.0,-0.13456669023010867,0.0,0.0,0.0,0.0,0.0,0.18255027815826158,0.3223868422070692,0.1557848663948699,0.0,0.0,0.0,-0.0679536360832222,0.0,0.0,0.0,0.0,0.0,-0.0679536360832222,0.0,-0.20224296453339938,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.10320777811136002,0.0,0.0,0.0,0.0,0.0,-0.10894154356199114,0.0,-0.02866882725315556,-0.10894154356199114,-0.10894154356199114,0.0,-0.04013635815441779,-0.10894154356199114,-0.07453895085820446,-0.005733765450631112,0.0,-0.08600648175946668,-0.0917402472100978,-0.03440259270378667,0.0,0.0,-0.08600648175946668,-0.0974740126607289,0.0,-0.10894154356199114,0.0,-0.017201296351893335,0.0,0.0,-0.10894154356199114,0.0,-0.10894154356199114,0.0,0.0,0.0,0.0,-0.011467530901262225,-0.04013635815441779,-0.10894154356199114,0.0,0.0,0.0,-0.10894154356199114,0.0,-0.10894154356199114,-0.10894154356199114,0.0,-0.0458701236050489
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06471330510024238,0.0,-0.0322789758702196,0.0,0.0,0.5125323108462716,-0.24332651516286125,0.0,0.0,-0.0645579517404392,0.0,0.0,-0.0645579517404392,-0.0322789758702196,-0.0322789758702196,0.0,0.0,0.0,0.0,0.9696617297527284,0.0,0.0,0.0,0.0,-0.0161394879351098,0.0,0.0,0.0,0.0,0.0,-0.10148889766254338,0.0,0.0,0.0,0.0,0.0,0.15760166814923662,-0.18210866065819076,0.07930141712287303,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146296758347107,0.0,0.0,0.0,0.0,-0.4001643626263988,0.0
S3_D3 hbo,-0.47301448003510316,0.0,0.0,0.0,0.0,-0.32953049583150507,-1.0,0.0,-0.17990346643264593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03598069328652918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16739798157086444,0.0,-0.3532250987275121,0.0,0.0,0.0,0.0,0.0,0.0,-0.5748135146994297,0.0,0.0,0.0,0.0,-0.8080298376480913,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.4902369460289601,0.0,0.0,0.0,0.0,-0.12255923650724003,-0.5515165642825801,0.0,-0.5515165642825801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12255923650724003,0.0,0.0,0.0,0.0,-0.12255923650724003,0.0
S4_D2 hbo,-0.3100277561466865,0.0,-0.2981207089780049,-0.053724596825091515,0.0,-0.02387759858892956,0.0,0.0,0.0,-0.5605837807015313,0.0,-0.014923499118080977,-0.20295958800590128,-0.05969399647232391,0.0,-0.020892898765313368,-0.07760219541402108,-0.03880109770701054,-0.002984699823616195,-0.01193879929446478,-0.04477049735424293,-0.04775519717785912,-0.017908198941697172,0.0,0.0,-0.04477049735424293,-0.05073989700147532,0.0,-0.10147979400295064,0.0,-0.5127968313978889,0.0,0.0,-0.07163279576678869,0.0,-0.05969399647232391,-0.39347234270480735,-0.2742113582632922,-0.05369284469930837,-0.002984699823616195,-0.00596939964723239,-0.020892898765313368,-0.11043389347379923,0.0,0.0,-0.014923499118080977,-0.06864809594317249,0.0,-0.11341859329741542,-0.0656633961195563,-0.1460280264767115,-0.02387759858892956
