,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20336990595611287,0.0,0.042295258620689655,0.0,0.0,0.04070336990595611,0.023510971786833857,0.0,0.01567398119122257,0.03134796238244514,0.0,0.0,0.03134796238244514,0.014106583072100314,0.01567398119122257,0.0,0.0,0.0,0.0,0.02032719435736677,0.0,0.0,0.0703125,0.0,0.003134796238244514,0.0,0.0,0.0,0.004702194357366771,0.0,0.06259796238244514,0.0,0.0,0.0,0.0,0.0,0.20018612852664577,0.10481974921630094,0.05946316614420063,0.0,0.0,0.0,0.004702194357366771,0.0,0.0,0.014106583072100314,0.0,0.0,0.004702194357366771,0.0,0.032915360501567396,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.14026402640264027,0.0,0.0594059405940594,0.0,0.0,0.10313531353135313,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.05693069306930693,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.017326732673267328,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.14273927392739272,0.11303630363036303,0.10313531353135313,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.009900990099009901,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.007309941520467836,0.027777777777777776,0.027777777777777776,0.0,0.01023391812865497,0.027777777777777776,0.019005847953216373,0.0014619883040935672,0.0,0.021929824561403508,0.023391812865497075,0.008771929824561403,0.0,0.0,0.021929824561403508,0.024853801169590642,0.0,0.027777777777777776,0.0,0.0043859649122807015,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0029239766081871343,0.01023391812865497,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.011695906432748537
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0205761316872428,0.0,0.00823045267489712,0.0,0.0,0.23847736625514404,0.026748971193415638,0.0,0.0,0.01646090534979424,0.0,0.0,0.01646090534979424,0.00823045267489712,0.00823045267489712,0.0,0.0,0.0,0.0,0.1852880658436214,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.07674897119341564,0.047325102880658436,0.21141975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.043209876543209874,0.0
S3_D3 hbo,0.05963302752293578,0.0,0.0,0.0,0.0,0.05963302752293578,0.13302752293577982,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0779816513761468,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.125,0.0,0.0,0.0,0.0,0.03125,0.140625,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0
S4_D2 hbo,0.015220700152207,0.0,0.01750380517503805,0.0136986301369863,0.0,0.0060882800608828,0.0,0.0,0.0,0.05251141552511415,0.0,0.00380517503805175,0.0517503805175038,0.015220700152207,0.0,0.00532724505327245,0.0197869101978691,0.00989345509893455,0.00076103500761035,0.0030441400304414,0.01141552511415525,0.0121765601217656,0.0045662100456621,0.0,0.0,0.01141552511415525,0.01293759512937595,0.0,0.0258751902587519,0.0,0.0350076103500761,0.0,0.0,0.0182648401826484,0.0,0.015220700152207,0.015220700152207,0.0060882800608828,0.00837138508371385,0.00076103500761035,0.0015220700152207,0.00532724505327245,0.02815829528158295,0.0,0.0,0.00380517503805175,0.01750380517503805,0.0,0.0289193302891933,0.0167427701674277,0.0,0.0060882800608828
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
