,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.008954746119830631,0.0,-0.01763362407998913,0.0,0.0,0.009376201941190945,-0.0008581208746406152,0.0,0.030490677886166526,0.0027386836424700416,0.0,0.0,0.06098135577233305,0.027441610097549876,0.0014562711826228765,0.0,0.0,0.0,0.0,0.02305499567372567,0.0,0.0,0.0932276652746597,0.0,-0.0035799999906145777,0.0,0.0,0.0,0.00914720336584996,0.0,-0.01595294008428109,0.0,0.0,0.0,0.0,0.0,0.015395061029237985,-0.0344539005617604,-0.07420869249422751,0.0,0.0,0.0,0.00914720336584996,0.0,0.0,-0.038508798742036304,0.0,0.0,0.00914720336584996,0.0,-0.11536280188978754,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.0722037509374558,0.0,-0.17901210680181162,0.0,0.0,0.15014436388969452,0.0,0.0,0.0,0.006534794860963777,0.0,0.0,0.11074757606475437,0.01926044801126163,0.01926044801126163,0.0,0.0,0.0,0.0,0.16210877076145203,0.0,0.0,0.0,0.0,0.0048151120028154075,0.0,0.0,0.0,0.033705784019707856,0.0,-0.23431252169890787,0.0,0.0,0.0,0.0,0.0,-0.06738863893464045,-0.113590785056893,0.15431287513784614,0.0,0.0,0.0,0.033705784019707856,0.0,0.0,0.0,0.0,0.0,0.033705784019707856,0.0,-0.06179393736946438,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05119224339835327,0.0,0.0,0.0,0.0,0.0,0.05403625692048401,0.0,0.014220067610653687,0.05403625692048401,0.05403625692048401,0.0,0.01990809465491516,0.05403625692048401,0.03697217578769959,0.0028440135221307374,0.0,0.042660202831961064,0.0455042163540918,0.017064081132784424,0.0,0.0,0.042660202831961064,0.04834822987622254,0.0,0.05403625692048401,0.0,0.008532040566392212,0.0,0.0,0.05403625692048401,0.0,0.05403625692048401,0.0,0.0,0.0,0.0,0.005688027044261475,0.01990809465491516,0.05403625692048401,0.0,0.0,0.0,0.05403625692048401,0.0,0.05403625692048401,0.05403625692048401,0.0,0.0227521081770459
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.12364231906337249,0.0,0.016010742791254525,0.0,0.0,0.008966444057829554,-0.016622918250920136,0.0,0.0,0.03202148558250905,0.0,0.0,0.03202148558250905,0.016010742791254525,0.016010742791254525,0.0,0.0,0.0,0.0,0.10834970517672572,0.0,0.0,0.0,0.0,0.008005371395627263,0.0,0.0,0.0,0.0,0.0,-0.018318173369994143,0.0,0.0,0.0,0.0,0.0,-0.11250115379218535,-0.024101733132289565,0.08081679280721946,0.0,0.0,0.0,0.0,0.0,0.0,0.0073461055159873495,0.0,0.0,0.0,0.0,-0.030373320883409317,0.0
S3_D3 hbo,-0.0026117322655682495,0.0,0.0,0.0,0.0,0.0685579719711668,0.021546791190938153,0.0,0.08923418574024884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017846837148049768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08303132160952423,0.0,-0.014582171816089442,0.0,0.0,0.0,0.0,0.0,0.0,0.00043528871092805957,0.0,0.0,0.0,0.0,-0.09739584907014963,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.24316315614217807,0.0,0.0,0.0,0.0,0.06079078903554452,0.27355855065995033,0.0,0.27355855065995033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079078903554452,0.0,0.0,0.0,0.0,0.06079078903554452,0.0
S4_D2 hbo,-0.09455951225607287,0.0,-0.07977080772435195,0.026648017111471568,0.0,0.01184356316065403,0.0,0.0,0.0,-0.07375452962944526,0.0,0.007402226975408769,0.10067028686555926,0.029608907901635076,0.0,0.010363117765572276,0.0384915802721256,0.0192457901360628,0.0014804453950817537,0.005921781580327015,0.022206680926226307,0.02368712632130806,0.008882672370490523,0.0,0.0,0.022206680926226307,0.025167571716389815,0.0,0.05033514343277963,0.0,-0.11815214206280125,0.0,0.0,0.03553068948196209,0.0,0.029608907901635076,-0.13594898564197552,-0.11232485699705391,0.005937530999423629,0.0014804453950817537,0.0029608907901635074,0.010363117765572276,0.05477647961802489,0.0,0.0,0.007402226975408769,0.03405024408688034,0.0,0.05625692501310664,0.03256979869179858,-0.07243157842532963,0.01184356316065403
