,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4478632478632479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632478632478633,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.12478632478632479,0.0
bankssts-rh,0.0,0.16486972147349505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592093441150045,0.0,0.10646900269541779,0.0,0.01302785265049416,0.0,0.0,0.0,0.0,0.015723270440251572,0.04537286612758311,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.05884995507637017,0.046271338724168914,0.04851752021563342,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189577717879605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0215633423180593,0.0,0.15498652291105122,0.0,0.0,0.0,0.10017969451931716,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22638146167557932,0.22994652406417113,0.0,0.0,0.0,0.0,0.0106951871657754,0.017825311942959002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.16934046345811052,0.0,0.1746880570409982,0.0,0.07130124777183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2006269592476489,0.24921630094043887,0.0,0.0,0.0,0.0,0.02821316614420063,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.15203761755485892,0.0,0.15673981191222572,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.37907608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114130434782609,0.0,0.07201086956521739,0.0,0.0,0.0,0.0,0.06657608695652174,0.050271739130434784,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165876777251185,0.0,0.0,0.16587677725118483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848341232227488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270142180094788,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.002165674066053059,0.008662696264212236,0.0,0.0,0.0,0.0,0.16675690308608554,0.0,0.0,0.0,0.08175419599350298,0.0,0.0,0.02707092582566324,0.0,0.0,0.05468327016783974,0.02057390362750406,0.0005414185165132648,0.0,0.0,0.0,0.0,0.0,0.03898213318895506,0.0,0.06551164049810504,0.0,0.0,0.0,0.0,0.0,0.09962100703844072,0.017325392528424473,0.0,0.0,0.0,0.0,0.0,0.012994044396318355,0.0,0.0,0.0,0.0,0.049269085002707096,0.0,0.0,0.0,0.0,0.0,0.06334596643205198,0.0,0.06063887384948565,0.0,0.06551164049810504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200866269626421,0.0,0.09258256632376827,0.0
entorhinal-rh,0.0,0.0,0.025806451612903226,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.2645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.08172043010752689,0.0,0.0,0.0,0.0,0.0,0.11397849462365592,0.0,0.14193548387096774,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.283072546230441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031294452347083924,0.14793741109530584,0.0,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002844950213371266,0.0,0.0,0.025604551920341393,0.041251778093883355,0.0,0.0,0.0,0.0,0.08250355618776671,0.09672830725462304,0.0,0.01422475106685633,0.09672830725462304,0.0,0.0,0.0,0.0,0.0,0.0,0.08819345661450925,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.05384615384615385,0.10384615384615385,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.14615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185840707964602,0.0,0.0,0.0,0.17787610619469027,0.0,0.0,0.09026548672566372,0.0,0.0,0.0,0.07964601769911504,0.046902654867256637,0.024778761061946902,0.0,0.0,0.0,0.0,0.09823008849557523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831858407079647,0.04513274336283186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415929203539823,0.0,0.035398230088495575,0.0
fusiform-rh,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348781937017231,0.0,0.0766488413547237,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.020796197266785502,0.06001188354129531,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0142602495543672,0.0,0.09863339275103981,0.0,0.0,0.0,0.008318478906714201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016636957813428402,0.0285204991087344,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0629827688651218,0.0,0.09209744503862151,0.0,0.0,0.0,0.052881758764111705,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.185,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.09882747068676717,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.002931323283082077,0.04187604690117253,0.05360134003350084,0.0,0.14698492462311558,0.0,0.0,0.0,0.04438860971524288,0.028894472361809045,0.01675041876046901,0.014656616415410386,0.042294807370184255,0.0,0.0,0.03685092127303183,0.05318257956448911,0.0,0.0,0.0,0.05108877721943048,0.035175879396984924,0.028056951423785594,0.018425460636515914,0.02135678391959799,0.0,0.005862646566164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.002931323283082077,0.0020938023450586263,0.09882747068676717,0.0,0.0,0.03726968174204355,0.08249581239530988,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.02849264705882353,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.1957720588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547794117647059,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.050551470588235295,0.0,0.0,0.08731617647058823,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.02297794117647059,0.04136029411764706,0.0,0.0,0.0,0.08731617647058823,0.078125,0.0,0.0,0.078125,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768821966341896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550044286979628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223206377325066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857395925597875,0.0,0.0,0.0,0.0,0.1479185119574845,0.0,0.0,0.0,0.0,0.0,0.15589016829052257,0.0,0.08060230292294066,0.0,0.09300265721877768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908768821966342,0.0
insula-rh,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.016511867905056758,0.09081527347781218,0.0,0.0,0.10732714138286893,0.0,0.0,0.0,0.23323013415892674,0.0804953560371517,0.0412796697626419,0.0,0.0,0.0,0.053663570691434466,0.0784313725490196,0.0,0.0,0.047471620227038186,0.0,0.0,0.0,0.0,0.033023735810113516,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020639834881320948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041279669762641896,0.0,0.0,0.0,0.0,0.0,0.0,0.014447884416924664,0.0,0.0,0.0,0.07946336429308566,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09941520467836257,0.0,0.0,0.13060428849902533,0.0,0.0,0.0,0.14814814814814814,0.1871345029239766,0.07797270955165692,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.07797270955165692,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.11818181818181818,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.17727272727272728,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.11003236245954692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003236245954692,0.0,0.11003236245954692,0.0,0.0,0.0,0.0,0.0,0.0,0.11003236245954692,0.11003236245954692,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003236245954692,0.0,0.0,0.0,0.11003236245954692,0.0,0.0
lateraloccipital-rh,0.0,0.1037344398340249,0.0,0.0,0.0,0.011410788381742738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037344398340249,0.0,0.1037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.03630705394190872,0.1690871369294606,0.0,0.0,0.0,0.10269709543568464,0.0,0.0,0.0,0.0912863070539419,0.0,0.04045643153526971,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.11099585062240663,0.0,0.0
