,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03221263956484397,0.030426925279129685,0.024414901231033494,0.027202619524763813,0.011607142857142858,0.014028056112224449,0.0,0.017034068136272545,0.011022044088176353,0.013482321786430003,0.015178571428571428,0.02530775837389064,0.011022044088176353,0.01002004008016032,0.02374033781849413,0.015178571428571428,0.0,0.0,0.02530775837389064,0.02363119095333524,0.02341289722301746,0.013264028056112225,0.014028056112224449,0.01607142857142857,0.024742341826510163,0.02262918694531921,0.012024048096192385,0.0035714285714285713,0.01637918694531921,0.015833452619524763,0.0,0.008928571428571428,0.01258946464357286,0.0070140280561122245,0.023522044088176354,0.008016032064128256,0.01607142857142857,0.01002004008016032,0.01526803607214429,0.01372029773833381,0.013502004008016032,0.0,0.0017857142857142857,0.023194603492699684,0.013392857142857142,0.01607142857142857,0.01002004008016032,0.008016032064128256,0.0,0.011478313770397939,0.0227383338104781,0.023303750357858574,0.018839464643572862,0.027420913255081593,0.008016032064128256,0.024524048096192387,0.004008016032064128,0.0,0.01871063555682794,0.024087460635556827,0.013026052104208416,0.02641890924706556,0.022192599484683655,0.010714285714285714,0.011022044088176353,0.02530775837389064,0.014285714285714285,0.0
bankssts-rh,0.028558890831308005,0.032104990122088145,0.020773817137821744,0.025321920436617917,0.015070921985815602,0.014028056112224449,0.0026595744680851063,0.017034068136272545,0.011022044088176353,0.009904560894839324,0.014184397163120567,0.02520644125129692,0.011022044088176353,0.01002004008016032,0.023664349976548843,0.013297872340425532,0.0,0.0,0.026092966073991954,0.020002771500447703,0.025977486888670957,0.016765801105757615,0.014028056112224449,0.012411347517730497,0.028212453275345016,0.026092966073991954,0.012024048096192385,0.0070921985815602835,0.01988729231512671,0.019309896388521725,0.0,0.012411347517730497,0.01611023465370457,0.0070140280561122245,0.02697949089668699,0.008016032064128256,0.014184397163120567,0.01002004008016032,0.011677610540229396,0.012757785073693486,0.011640301880356457,0.0,0.005319148936170213,0.019540854759163714,0.015957446808510637,0.012411347517730497,0.01002004008016032,0.008016032064128256,0.0,0.00790055287880726,0.024435395613922883,0.023202433235264858,0.02231590841256982,0.029098978098040053,0.009789081709518328,0.027981494904703023,0.004008016032064128,0.0,0.02223773788712176,0.02042737958185875,0.013026052104208416,0.022777825153853806,0.018538850751147685,0.0070921985815602835,0.011022044088176353,0.021660341960516777,0.010638297872340425,0.0
caudalanteriorcingulate-lh,0.025151192025633387,0.021319774401112313,0.028561833226179088,0.026646124413918552,0.01053639846743295,0.010914051841746248,0.0020463847203274215,0.008867667121418827,0.01227830832196453,0.017619032684658125,0.014367816091954023,0.025688270007788283,0.01227830832196453,0.011596180081855388,0.023090432955418606,0.014367816091954023,0.0,0.0,0.025688270007788283,0.02732825265402769,0.024048287361548876,0.014339067392179307,0.010231923601637109,0.016283524904214558,0.021856852383267213,0.022814706789397482,0.01227830832196453,0.0019157088122605363,0.016109725946485604,0.01748835677659124,0.0,0.011073476449587848,0.012829760654006785,0.009549795361527967,0.023772561195527748,0.010231923601637109,0.017241379310344827,0.011596180081855388,0.01953474149691866,0.018315535274654623,0.01886698760669688,0.0,0.0,0.026515448505851667,0.012452107279693486,0.01532567049808429,0.011596180081855388,0.010231923601637109,0.0,0.007387109083021018,0.02253898062337635,0.024324013527570004,0.010667074375499835,0.023366159121439734,0.010231923601637109,0.02445468943563689,0.007503410641200546,0.0,0.010507649767658235,0.0255575940997214,0.01227830832196453,0.027879704986069946,0.01600779873819343,0.013409961685823755,0.01227830832196453,0.029519687632309357,0.017241379310344827,0.0
caudalanteriorcingulate-rh,0.023391203703703706,0.025127314814814814,0.023136574074074073,0.027349537037037037,0.013020833333333334,0.012592592592592593,0.001608796296296296,0.01037037037037037,0.011851851851851851,0.012974537037037036,0.015625,0.02747685185185185,0.011851851851851851,0.011111111111111112,0.02375,0.014756944444444444,0.0,0.0,0.02747685185185185,0.022141203703703705,0.025868055555555554,0.01670138888888889,0.011851851851851851,0.013888888888888888,0.025486111111111112,0.024872685185185185,0.012592592592592593,0.005208333333333333,0.018796296296296297,0.01943287037037037,0.0,0.012638888888888889,0.015578703703703702,0.008888888888888889,0.025740740740740738,0.00962962962962963,0.015625,0.011111111111111112,0.014710648148148148,0.016342592592592593,0.01659722222222222,0.0,0.003472222222222222,0.022650462962962963,0.014756944444444444,0.013888888888888888,0.011111111111111112,0.00962962962962963,0.0,0.004085648148148148,0.02474537037037037,0.02599537037037037,0.014247685185185184,0.027349537037037037,0.00962962962962963,0.02648148148148148,0.006666666666666667,0.0,0.01545138888888889,0.02351851851851852,0.013333333333333334,0.024618055555555556,0.014502314814814815,0.008680555555555556,0.011851851851851851,0.02400462962962963,0.012152777777777778,0.0
caudalmiddlefrontal-lh,0.010638297872340425,0.014506769825918761,0.008704061895551257,0.012572533849129593,0.4154738878143134,0.0,0.0038684719535783366,0.0,0.0,0.0,0.11353965183752418,0.013539651837524178,0.0,0.0,0.009671179883945842,0.012572533849129593,0.0,0.0,0.014506769825918761,0.006769825918762089,0.01644100580270793,0.01160541586073501,0.0,0.01160541586073501,0.01644100580270793,0.015473887814313346,0.0,0.008704061895551257,0.010638297872340425,0.015473887814313346,0.0,0.014506769825918761,0.008704061895551257,0.0,0.01644100580270793,0.0,0.013539651837524178,0.0,0.0009671179883945841,0.008704061895551257,0.009671179883945842,0.0,0.005802707930367505,0.010638297872340425,0.01644100580270793,0.01160541586073501,0.0,0.0,0.0,0.0,0.013539651837524178,0.013539651837524178,0.015473887814313346,0.014506769825918761,0.0029013539651837525,0.01644100580270793,0.0,0.0,0.007736943907156673,0.01160541586073501,0.0,0.008704061895551257,0.010638297872340425,0.005802707930367505,0.0,0.009671179883945842,0.009671179883945842,0.0
caudalmiddlefrontal-rh,0.013071895424836602,0.013071895424836602,0.011437908496732025,0.012254901960784314,0.0,0.013888888888888888,0.0,0.013071895424836602,0.011437908496732025,0.00980392156862745,0.0,0.011437908496732025,0.011437908496732025,0.010620915032679739,0.013071895424836602,0.0,0.0,0.0,0.011437908496732025,0.012254901960784314,0.010620915032679739,0.008169934640522876,0.013888888888888888,0.0,0.013888888888888888,0.011437908496732025,0.012254901960784314,0.0,0.011437908496732025,0.007352941176470588,0.0,0.0008169934640522876,0.00980392156862745,0.008169934640522876,0.011437908496732025,0.008986928104575163,0.0,0.010620915032679739,0.00980392156862745,0.004901960784313725,0.0032679738562091504,0.0,0.0,0.008986928104575163,0.0,0.0,0.010620915032679739,0.008986928104575163,0.0,0.0032679738562091504,0.012254901960784314,0.00980392156862745,0.004901960784313725,0.013888888888888888,0.008986928104575163,0.012254901960784314,0.005718954248366013,0.0,0.013888888888888888,0.008986928104575163,0.013071895424836602,0.013071895424836602,0.0032679738562091504,0.0,0.011437908496732025,0.011437908496732025,0.0,0.0
cuneus-lh,0.0,0.004166666666666667,0.008928571428571428,0.005357142857142857,0.008333333333333333,0.0017857142857142857,0.07857142857142857,0.0,0.007142857142857143,0.0125,0.0,0.007142857142857143,0.008928571428571428,0.008928571428571428,0.0035714285714285713,0.0,0.0,0.0,0.013095238095238094,0.007142857142857143,0.02142857142857143,0.04345238095238095,0.0,0.005357142857142857,0.026190476190476188,0.015476190476190477,0.005357142857142857,0.04642857142857143,0.050595238095238096,0.03511904761904762,0.0,0.04702380952380952,0.06071428571428572,0.05595238095238095,0.02142857142857143,0.010714285714285714,0.0,0.010714285714285714,0.010714285714285714,0.025,0.019642857142857142,0.0,0.02261904761904762,0.01607142857142857,0.0125,0.0,0.010714285714285714,0.014285714285714285,0.017857142857142856,0.0,0.007142857142857143,0.010714285714285714,0.025,0.005952380952380952,0.06666666666666667,0.019642857142857142,0.019642857142857142,0.0,0.025,0.014285714285714285,0.005357142857142857,0.0035714285714285713,0.0,0.0,0.007142857142857143,0.008928571428571428,0.0,0.0
cuneus-rh,0.017034068136272545,0.017034068136272545,0.011022044088176353,0.012024048096192385,0.0,0.014028056112224449,0.0,0.2313197824219868,0.11816490123103349,0.009018036072144289,0.0,0.011022044088176353,0.011022044088176353,0.01002004008016032,0.013026052104208416,0.0,0.0,0.0,0.011022044088176353,0.012024048096192385,0.01002004008016032,0.0070140280561122245,0.014028056112224449,0.0,0.014028056112224449,0.011022044088176353,0.012024048096192385,0.0,0.011022044088176353,0.006012024048096192,0.0,0.0,0.009018036072144289,0.0070140280561122245,0.011022044088176353,0.008016032064128256,0.0,0.01002004008016032,0.009018036072144289,0.003006012024048096,0.001002004008016032,0.0,0.0,0.008016032064128256,0.0,0.0,0.1885914686515889,0.008016032064128256,0.0,0.0070140280561122245,0.012024048096192385,0.009018036072144289,0.009018036072144289,0.014028056112224449,0.008016032064128256,0.012024048096192385,0.004008016032064128,0.0,0.01603206412825651,0.008016032064128256,0.013026052104208416,0.013026052104208416,0.0070140280561122245,0.0,0.011022044088176353,0.011022044088176353,0.0,0.0
entorhinal-lh,0.009298998569384835,0.009298998569384835,0.012160228898426323,0.012875536480686695,0.0,0.011444921316165951,0.001430615164520744,0.07874344301382928,0.16493800667620412,0.01072961373390558,0.0,0.012160228898426323,0.012160228898426323,0.011444921316165951,0.012160228898426323,0.0,0.05555555555555555,0.0,0.012160228898426323,0.012875536480686695,0.011444921316165951,0.009298998569384835,0.01072961373390558,0.0,0.012875536480686695,0.012160228898426323,0.012875536480686695,0.0,0.012160228898426323,0.008583690987124463,0.0,0.002861230329041488,0.01072961373390558,0.009298998569384835,0.012160228898426323,0.010014306151645207,0.0,0.011444921316165951,0.01072961373390558,0.006437768240343348,0.005007153075822604,0.0,0.0,0.010014306151645207,0.0,0.0,0.12255603242727706,0.05168097281831187,0.0,0.000715307582260372,0.012875536480686695,0.01072961373390558,0.002145922746781116,0.011444921316165951,0.010014306151645207,0.012875536480686695,0.00715307582260372,0.0,0.010014306151645207,0.010014306151645207,0.012875536480686695,0.012160228898426323,0.000715307582260372,0.0,0.012160228898426323,0.012160228898426323,0.0,0.06944444444444445
entorhinal-rh,0.025452128589918493,0.015195718333508239,0.035355231398887604,0.023734564662259067,0.002564102564102564,0.009549795361527967,0.0034106412005457027,0.007503410641200546,0.011596180081855388,0.0430475390911953,0.01282051282051282,0.021852590338265643,0.01227830832196453,0.01227830832196453,0.015360128729842236,0.01282051282051282,0.0,0.0,0.022534718578374788,0.0398013082869836,0.019970616014272222,0.010914051841746248,0.008867667121418827,0.017948717948717947,0.010914051841746248,0.014160282645957952,0.010914051841746248,0.0,0.01227830832196453,0.010231923601637109,0.0,0.0047748976807639835,0.01227830832196453,0.010914051841746248,0.017406513450169657,0.011596180081855388,0.020512820512820513,0.015524539126176233,0.03791933396299017,0.015877846573617377,0.017077692657501663,0.0,0.0,0.029544898030573336,0.007692307692307693,0.015384615384615385,0.01296043656207367,0.011596180081855388,0.0,0.03076923076923077,0.011596180081855388,0.022534718578374788,0.0006821282401091405,0.01724210305383566,0.011596180081855388,0.016724385210060515,0.008867667121418827,0.0,0.008185538881309686,0.026980795466470774,0.010914051841746248,0.03330884667856018,0.015384615384615385,0.03333333333333333,0.011596180081855388,0.035355231398887604,0.020512820512820513,0.0
