,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23419405320813771,0.2883411580594679,0.008450704225352112,0.011267605633802818,0.011971830985915493,0.0,0.009154929577464789,0.007746478873239437,0.011267605633802818,0.01267605633802817,0.01056338028169014,0.0,0.011267605633802818,0.01056338028169014,0.011971830985915493,0.011971830985915493,0.0,0.0,0.011971830985915493,0.011971830985915493,0.008450704225352112,0.011971830985915493,0.011267605633802818,0.011971830985915493,0.01267605633802817,0.01056338028169014,0.011971830985915493,0.01267605633802817,0.0,0.0,0.01267605633802817,0.01267605633802817,0.0,0.0,0.0,0.011971830985915493,0.0,0.011267605633802818,0.011971830985915493,0.0,0.01267605633802817,0.009859154929577466,0.009859154929577466,0.01267605633802817,0.0035211267605633804,0.0014084507042253522,0.0,0.0,0.0,0.0,0.01056338028169014,0.008450704225352112,0.008450704225352112,0.009154929577464789,0.01267605633802817,0.0,0.0,0.0,0.011267605633802818,0.0007042253521126761,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.0,0.0007042253521126761,0.011971830985915493,0.01267605633802817,0.0
bankssts-rh,0.112372634643377,0.312372634643377,0.008733624454148471,0.013100436681222707,0.010917030567685589,0.0,0.008005822416302766,0.009461426491994178,0.013100436681222707,0.011644832605531296,0.009461426491994178,0.0,0.013100436681222707,0.009461426491994178,0.011644832605531296,0.012372634643377001,0.0,0.0,0.012372634643377001,0.012372634643377001,0.00727802037845706,0.013100436681222707,0.010189228529839884,0.010917030567685589,0.012372634643377001,0.009461426491994178,0.013100436681222707,0.011644832605531296,0.0,0.0,0.011644832605531296,0.012372634643377001,0.0,0.0,0.0,0.013100436681222707,0.0,0.013100436681222707,0.013100436681222707,0.0,0.011644832605531296,0.011644832605531296,0.008733624454148471,0.011644832605531296,0.002183406113537118,0.002911208151382824,0.0,0.0,0.0,0.0,0.009461426491994178,0.010189228529839884,0.00727802037845706,0.008005822416302766,0.011644832605531296,0.0,0.0,0.0,0.010189228529839884,0.002183406113537118,0.013100436681222707,0.11091703056768559,0.010917030567685589,0.0,0.0,0.013100436681222707,0.012372634643377001,0.0
caudalanteriorcingulate-lh,0.01171875,0.0107421875,0.022798925088652482,0.023775487588652482,0.02022938829787234,0.010638297872340425,0.023508144946808508,0.018892675088652482,0.021647828014184398,0.01171875,0.020938608156028368,0.009219858156028368,0.023775487588652482,0.023775487588652482,0.023066267730496456,0.013137189716312057,0.00851063829787234,0.0070921985815602835,0.021647828014184398,0.023775487588652482,0.01402094414893617,0.019520168439716313,0.01171875,0.021647828014184398,0.021647828014184398,0.0166832890070922,0.022357047872340427,0.023066267730496456,0.010638297872340425,0.009929078014184398,0.01171875,0.01171875,0.00851063829787234,0.006382978723404255,0.009929078014184398,0.023775487588652482,0.009929078014184398,0.022357047872340427,0.020938608156028368,0.0,0.01171875,0.019694703014184398,0.023066267730496456,0.023775487588652482,0.013567985372340425,0.0,0.012056737588652482,0.011347517730496455,0.009219858156028368,0.0,0.014555629432624114,0.0078125,0.021113142730496456,0.021380485372340427,0.021647828014184398,0.01276595744680851,0.012056737588652482,0.0,0.022357047872340427,0.0,0.01171875,0.01171875,0.01171875,0.0,0.011347517730496455,0.01171875,0.024484707446808508,0.012056737588652482
caudalanteriorcingulate-rh,0.012448132780082987,0.011756569847856155,0.020355492775374476,0.02450487036873547,0.019575645213501663,0.010638297872340425,0.0210647126335305,0.021047055707601306,0.022377210794267383,0.011756569847856155,0.018901739207204026,0.009219858156028368,0.02450487036873547,0.02173861863982814,0.02310408757835261,0.013866572496395044,0.00851063829787234,0.0070921985815602835,0.022377210794267383,0.02450487036873547,0.01186251140343133,0.02094111415202613,0.01037344398340249,0.020994084929813722,0.022377210794267383,0.014646420058267856,0.023777993584650246,0.02310408757835261,0.010638297872340425,0.009929078014184398,0.011756569847856155,0.012448132780082987,0.00851063829787234,0.006382978723404255,0.009929078014184398,0.0251964333009623,0.009929078014184398,0.023086430652423412,0.02235955386833819,0.0,0.011756569847856155,0.020994084929813722,0.020337835849445277,0.023813307436508637,0.013404549601247756,0.0027662517289073307,0.012056737588652482,0.011347517730496455,0.009219858156028368,0.0,0.012518760483799771,0.009681881051175657,0.018954709984991613,0.018937053059062417,0.021685647862040552,0.01276595744680851,0.012056737588652482,0.0,0.021011741855742914,0.002074688796680498,0.01313969571230982,0.011065006915629323,0.011065006915629323,0.0,0.011347517730496455,0.01313969571230982,0.025214090226891497,0.012056737588652482
caudalmiddlefrontal-lh,0.011094674556213017,0.009615384615384616,0.01977916643624767,0.021258456377076074,0.02581383988644952,0.00778816199376947,0.021998101347490275,0.018339047724382017,0.024373721174583862,0.011834319526627219,0.026592656085826467,0.014018691588785047,0.021258456377076074,0.021919758889564784,0.021998101347490275,0.011094674556213017,0.0132398753894081,0.00778816199376947,0.024334549945621117,0.02044046894873638,0.011133845785175765,0.015767571752474698,0.01257396449704142,0.019583310291433943,0.025074194916035318,0.014131596895795314,0.02355573374624417,0.022737746317904477,0.012461059190031152,0.014018691588785047,0.01257396449704142,0.011834319526627219,0.005451713395638629,0.003115264797507788,0.014018691588785047,0.02044046894873638,0.0132398753894081,0.023594904975206915,0.025113366144998064,0.0,0.012613135726004166,0.01588508543936294,0.022737746317904477,0.021180113919150582,0.012965676786668878,0.0,0.009345794392523364,0.008566978193146417,0.014018691588785047,0.0,0.01257396449704142,0.0073964497041420114,0.02203727257645302,0.024334549945621117,0.025074194916035318,0.010124610591900311,0.010903426791277258,0.0,0.02036212649081089,0.0,0.011094674556213017,0.01257396449704142,0.01257396449704142,0.0,0.013901177901896808,0.011094674556213017,0.02195893011852753,0.011682242990654205
caudalmiddlefrontal-rh,0.0,0.0,0.010815307820299502,0.010815307820299502,0.0066555740432612314,0.09023422500959939,0.011647254575707155,0.010815307820299502,0.008319467554076539,0.0,0.0074875207986688855,0.0074875207986688855,0.010815307820299502,0.013311148086522463,0.009983361064891847,0.004159733777038269,0.10280942019710738,0.0066555740432612314,0.008319467554076539,0.012479201331114808,0.0074875207986688855,0.011647254575707155,0.0,0.013311148086522463,0.008319467554076539,0.008319467554076539,0.009151414309484194,0.009983361064891847,0.009151414309484194,0.008319467554076539,0.0,0.0,0.012479201331114808,0.009983361064891847,0.06601177524638424,0.011647254575707155,0.08524254447715346,0.009151414309484194,0.0074875207986688855,0.0,0.0,0.013311148086522463,0.009983361064891847,0.013311148086522463,0.012479201331114808,0.0,0.03337386407269935,0.014143094841930116,0.0074875207986688855,0.0,0.004991680532445923,0.0024958402662229617,0.009983361064891847,0.009151414309484194,0.008319467554076539,0.011647254575707155,0.08773838474337643,0.0,0.012479201331114808,0.0,0.0,0.0,0.0,0.0,0.009983361064891847,0.0,0.011647254575707155,0.10696915397414566
cuneus-lh,0.009786476868327402,0.00800711743772242,0.019763687285578577,0.020653367000881065,0.019864591485654375,0.011065006915629323,0.02846236765552783,0.01620496842436861,0.018578678204200567,0.010676156583629894,0.022335513848486192,0.008990318118948824,0.020653367000881065,0.025793328509620354,0.020851483783956723,0.0118611656650079,0.008298755186721992,0.0095846684681758,0.01946835791950306,0.02223460964841039,0.02174485511633516,0.018085232055049395,0.011565836298932384,0.021939280282334873,0.02035803763480555,0.022436418048561994,0.020159920851729893,0.021741163499259218,0.01037344398340249,0.010571560766478149,0.011565836298932384,0.010676156583629894,0.008990318118948824,0.006915629322268326,0.009681881051175657,0.021543046716183557,0.009681881051175657,0.0192702411364274,0.018776794987276225,0.0,0.010676156583629894,0.017490881705822418,0.026189562075771673,0.02312428936371288,0.019072124353351743,0.0,0.012448132780082987,0.011756569847856155,0.011659357264856297,0.0,0.018582369821276513,0.00602964122404178,0.02707924179107416,0.023718639712939856,0.02035803763480555,0.012448132780082987,0.011756569847856155,0.0,0.022630843214561706,0.0,0.009786476868327402,0.011565836298932384,0.011565836298932384,0.0,0.01818244463804925,0.009786476868327402,0.02312428936371288,0.011756569847856155
cuneus-rh,0.012059369202226345,0.013914656771799629,0.020610374444551167,0.02617623715327102,0.01905966746371573,0.010217983651226158,0.019436285785059626,0.028031524722844304,0.023204996638239148,0.011131725417439703,0.017885578804224193,0.009536784741144414,0.02617623715327102,0.01992917553446942,0.022712106888829346,0.013421767022389832,0.008855585831062671,0.006811989100817439,0.022277352853452503,0.02363975067361599,0.009653056169210314,0.02048020099791217,0.00927643784786642,0.019740866373797475,0.022277352853452503,0.013117186433651985,0.023886195548320888,0.022712106888829346,0.010899182561307902,0.010217983651226158,0.011131725417439703,0.012059369202226345,0.008174386920980926,0.006130790190735695,0.010217983651226158,0.024567394458402635,0.010217983651226158,0.023886195548320888,0.0225237977281574,0.0,0.011131725417439703,0.0225237977281574,0.01900153174968278,0.022712106888829346,0.010217983651226158,0.0074211502782931356,0.011580381471389645,0.010899182561307902,0.009536784741144414,0.0,0.011073589703406753,0.016697588126159554,0.017146244180109495,0.017392689054814395,0.02134970906866586,0.01226158038147139,0.01226158038147139,0.0,0.019494421499092578,0.006493506493506494,0.012987012987012988,0.01020408163265306,0.01020408163265306,0.0,0.011580381471389645,0.012987012987012988,0.024320949583697737,0.01226158038147139
entorhinal-lh,0.01272984441301273,0.011315417256011316,0.019785997970257076,0.02332206586276061,0.022614852284259905,0.00847457627118644,0.019785997970257076,0.020492212659522613,0.024734495241291683,0.012022630834512023,0.021906639816524028,0.012005649717514125,0.02332206586276061,0.019787995748727416,0.02332206586276061,0.01272984441301273,0.011299435028248588,0.007062146892655367,0.025441708819792394,0.022616850062730245,0.009897993431304389,0.018379561927137023,0.010608203677510608,0.01908377883793222,0.025441708819792394,0.012725848856072048,0.025441708819792394,0.02332206586276061,0.012711864406779662,0.012711864406779662,0.012022630834512023,0.01272984441301273,0.006355932203389831,0.00423728813559322,0.012711864406779662,0.022616850062730245,0.012711864406779662,0.02544070993055722,0.024735494130526857,0.0,0.012022630834512023,0.018376565259431512,0.02049321154875778,0.021909636484229538,0.01130343058518927,0.0021216407355021216,0.009887005649717515,0.009180790960451978,0.012005649717514125,0.0,0.010607204788275438,0.009193776520509194,0.019784999081021902,0.021904642038053684,0.024734495241291683,0.01059322033898305,0.011299435028248588,0.0,0.01908277994869705,0.0014144271570014145,0.01272984441301273,0.011315417256011316,0.011315417256011316,0.0,0.012005649717514125,0.01272984441301273,0.023323064751995783,0.012005649717514125
entorhinal-rh,0.011461318051575931,0.01002865329512894,0.008595988538681949,0.010744985673352435,0.012893982808022923,0.0,0.01002865329512894,0.0071633237822349575,0.010744985673352435,0.012177650429799427,0.011461318051575931,0.0,0.010744985673352435,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.0,0.0,0.011461318051575931,0.011461318051575931,0.009312320916905445,0.011461318051575931,0.012177650429799427,0.012893982808022923,0.012177650429799427,0.011461318051575931,0.011461318051575931,0.012177650429799427,0.0,0.0,0.012893982808022923,0.012177650429799427,0.0,0.0,0.0,0.011461318051575931,0.0,0.010744985673352435,0.011461318051575931,0.0,0.012177650429799427,0.009312320916905445,0.010744985673352435,0.012177650429799427,0.004297994269340974,0.0007163323782234957,0.0,0.0,0.0,0.0,0.011461318051575931,0.007879656160458453,0.009312320916905445,0.01002865329512894,0.012177650429799427,0.0,0.0,0.0,0.012177650429799427,0.0,0.011461318051575931,0.012893982808022923,0.012893982808022923,0.0,0.0014326647564469914,0.011461318051575931,0.012177650429799427,0.0
