,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02900589912218804,0.027597448417962685,0.019472748313528465,0.023291653729995202,0.011971830985915493,0.014028056112224449,0.009154929577464789,0.02478054700951198,0.022289649721979173,0.021694092410172457,0.01056338028169014,0.011022044088176353,0.022289649721979173,0.02058342036185046,0.024997883090123907,0.011971830985915493,0.0,0.0,0.022993875074091848,0.023995879082107877,0.018470744305512432,0.018985859042027715,0.025295661746027265,0.011971830985915493,0.02670411245025262,0.021585424369866494,0.023995879082107877,0.01267605633802817,0.011022044088176353,0.006012024048096192,0.01267605633802817,0.01267605633802817,0.009018036072144289,0.0070140280561122245,0.011022044088176353,0.01998786305004375,0.0,0.02128764571396314,0.02098986705805978,0.003006012024048096,0.0136780603460442,0.009859154929577466,0.009859154929577466,0.020692088402156424,0.0035211267605633804,0.0014084507042253522,0.01002004008016032,0.008016032064128256,0.0,0.0070140280561122245,0.022587428377882524,0.0174687402974964,0.0174687402974964,0.02318298568968924,0.020692088402156424,0.012024048096192385,0.004008016032064128,0.0,0.02729966976205933,0.008720257416240933,0.024997883090123907,0.024997883090123907,0.018985859042027715,0.0,0.01172626944028903,0.022993875074091848,0.01267605633802817,0.0
bankssts-rh,0.029406702779649546,0.029406702779649546,0.019755668542324824,0.025124484777415093,0.010917030567685589,0.014028056112224449,0.008005822416302766,0.026495494628266725,0.02412248076939906,0.020662868677675583,0.009461426491994178,0.011022044088176353,0.02412248076939906,0.0194814665721545,0.024670884709739712,0.012372634643377001,0.0,0.0,0.023394678731553355,0.024396682739569388,0.01729806045861738,0.02011446473733493,0.02421728464206433,0.010917030567685589,0.02640069075560145,0.020483470580170533,0.025124484777415093,0.011644832605531296,0.011022044088176353,0.006012024048096192,0.011644832605531296,0.012372634643377001,0.009018036072144289,0.0070140280561122245,0.011022044088176353,0.02111646874535096,0.0,0.023120476761383027,0.022118472753366994,0.003006012024048096,0.012646836613547327,0.011644832605531296,0.008733624454148471,0.01966086466965955,0.002183406113537118,0.002911208151382824,0.01002004008016032,0.008016032064128256,0.0,0.0070140280561122245,0.021485474588186563,0.019207264601984173,0.016296056450601348,0.022033878528527215,0.01966086466965955,0.012024048096192385,0.004008016032064128,0.0,0.026221292658096397,0.010199438177665374,0.026126488785431123,0.023943082671894003,0.017931058623797812,0.0,0.011022044088176353,0.02412248076939906,0.012372634643377001,0.0
caudalanteriorcingulate-lh,0.02058641712141883,0.01960985462141883,0.02302049582196453,0.02399705832196453,0.01171875,0.010914051841746248,0.012788572220327421,0.01570360462141883,0.02399705832196453,0.02263280184174625,0.01171875,0.01227830832196453,0.02399705832196453,0.023314930081855388,0.023314930081855388,0.01171875,0.0,0.0,0.02399705832196453,0.02467918656207367,0.021361805081855388,0.021268545361527967,0.02195067360163711,0.01171875,0.02399705832196453,0.02399705832196453,0.02399705832196453,0.01171875,0.01227830832196453,0.008867667121418827,0.01171875,0.015129391200545702,0.010914051841746248,0.009549795361527967,0.01227830832196453,0.02195067360163711,0.0,0.023314930081855388,0.02263280184174625,0.0068212824010914054,0.017175775920873125,0.009765625,0.01171875,0.02195067360163711,0.0029296875,0.0,0.011596180081855388,0.010231923601637109,0.0,0.0006821282401091405,0.02467918656207367,0.01872655184174625,0.011812009720327421,0.02165623934174625,0.02195067360163711,0.01296043656207367,0.007503410641200546,0.0,0.021268545361527967,0.010231923601637109,0.02399705832196453,0.023314930081855388,0.01240087824010914,0.0,0.01227830832196453,0.02399705832196453,0.01171875,0.0
caudalanteriorcingulate-rh,0.022818503150453355,0.022126940218226525,0.020150607038573843,0.025040725372675578,0.011065006915629323,0.012592592592592593,0.009039495927462733,0.019360688489319194,0.024299984631934838,0.022126940218226525,0.009681881051175657,0.011851851851851851,0.024299984631934838,0.02079299216228677,0.02508990318118949,0.012448132780082987,0.0,0.0,0.024299984631934838,0.025040725372675578,0.01871830336560627,0.02202858460119871,0.02222529583525434,0.011065006915629323,0.02578146611341632,0.021533732903027507,0.025732288304902415,0.011756569847856155,0.011851851851851851,0.008148148148148147,0.011756569847856155,0.01467035500230521,0.01037037037037037,0.008888888888888889,0.011851851851851851,0.02276932534193945,0.0,0.023559243891194098,0.023510066082680192,0.005925925925925926,0.0162010142923006,0.011065006915629323,0.008990318118948824,0.021386199477485785,0.0027662517289073307,0.0027662517289073307,0.011111111111111112,0.00962962962962963,0.0,0.0014814814814814814,0.02227447364376825,0.020052251421546027,0.010570155217458122,0.020891347779314583,0.021386199477485785,0.012592592592592593,0.006666666666666667,0.0,0.0214845550945136,0.011704318426310128,0.026473029045643155,0.024398340248962657,0.012546488397110804,0.0,0.011851851851851851,0.02499154756416167,0.012448132780082987,0.0
caudalmiddlefrontal-lh,0.011094674556213017,0.009615384615384616,0.008875739644970414,0.010355029585798817,0.4125739644970414,0.0,0.011094674556213017,0.006656804733727811,0.010355029585798817,0.011834319526627219,0.11257396449704142,0.0,0.010355029585798817,0.01257396449704142,0.011094674556213017,0.011094674556213017,0.0,0.0,0.011094674556213017,0.011094674556213017,0.010355029585798817,0.011094674556213017,0.01257396449704142,0.01257396449704142,0.011834319526627219,0.01257396449704142,0.011094674556213017,0.011834319526627219,0.0,0.0,0.01257396449704142,0.011834319526627219,0.0,0.0,0.0,0.011094674556213017,0.0,0.010355029585798817,0.011094674556213017,0.0,0.011834319526627219,0.008875739644970414,0.011834319526627219,0.011834319526627219,0.005177514792899409,0.0,0.0,0.0,0.0,0.0,0.01257396449704142,0.0073964497041420114,0.010355029585798817,0.011094674556213017,0.011834319526627219,0.0,0.0,0.0,0.01257396449704142,0.0,0.011094674556213017,0.01257396449704142,0.01257396449704142,0.0,0.0022189349112426036,0.011094674556213017,0.011834319526627219,0.0
caudalmiddlefrontal-rh,0.013071895424836602,0.013071895424836602,0.011437908496732025,0.012254901960784314,0.0,0.09081196581196582,0.0,0.013071895424836602,0.011437908496732025,0.00980392156862745,0.0,0.011437908496732025,0.011437908496732025,0.010620915032679739,0.013071895424836602,0.0,0.09615384615384616,0.0,0.011437908496732025,0.012254901960784314,0.010620915032679739,0.008169934640522876,0.013888888888888888,0.0,0.013888888888888888,0.011437908496732025,0.012254901960784314,0.0,0.011437908496732025,0.007352941176470588,0.0,0.0008169934640522876,0.00980392156862745,0.008169934640522876,0.06913021618903972,0.008986928104575163,0.07692307692307693,0.010620915032679739,0.00980392156862745,0.004901960784313725,0.0032679738562091504,0.0,0.0,0.008986928104575163,0.0,0.0,0.02985168426344897,0.008986928104575163,0.0,0.0032679738562091504,0.012254901960784314,0.00980392156862745,0.004901960784313725,0.013888888888888888,0.008986928104575163,0.012254901960784314,0.08264203117144293,0.0,0.013888888888888888,0.008986928104575163,0.013071895424836602,0.013071895424836602,0.0032679738562091504,0.0,0.011437908496732025,0.011437908496732025,0.0,0.09615384615384616
cuneus-lh,0.009786476868327402,0.00800711743772242,0.016935688866293847,0.014253940010167769,0.011565836298932384,0.0017857142857142857,0.04458566344687341,0.004448398576512456,0.016039654295882055,0.023176156583629894,0.013345195729537367,0.007142857142857143,0.01782536858159634,0.022273767158108797,0.013357905439755973,0.009786476868327402,0.0,0.0026690391459074734,0.01871504829689883,0.016929334011184544,0.02583248601931876,0.02407219115404169,0.011565836298932384,0.01692297915607524,0.016033299440772752,0.024046771733604474,0.015143619725470259,0.01960472801220132,0.008928571428571428,0.015175394001016777,0.011565836298932384,0.04103329944077275,0.010714285714285714,0.014285714285714285,0.008928571428571428,0.020500762582613116,0.0,0.019611082867310628,0.020500762582613116,0.025,0.030319013726487036,0.0071174377224199285,0.029410269445856632,0.026747585155058463,0.00800711743772242,0.0,0.010714285714285714,0.014285714285714285,0.020526182003050328,0.0,0.02226741230299949,0.01605236400610066,0.01601423487544484,0.015130910015251653,0.023176156583629894,0.007142857142857143,0.019642857142857142,0.0,0.011565836298932384,0.014285714285714285,0.015143619725470259,0.015137264870360954,0.011565836298932384,0.0,0.014260294865277072,0.01871504829689883,0.010676156583629894,0.0
cuneus-rh,0.02909343733849889,0.030948724908072173,0.01937083815125613,0.02593870486799201,0.01020408163265306,0.014028056112224449,0.006493506493506494,0.03280401247764546,0.02400905707518934,0.020149761489583994,0.008348794063079777,0.011022044088176353,0.024936700859975982,0.018368834143240097,0.02415777752164812,0.012059369202226345,0.0,0.0,0.023081413290402697,0.02408341729841873,0.015585902788880172,0.020001041043125212,0.02330449396009087,0.01020408163265306,0.026087425314450796,0.01937083815125613,0.025011061083205374,0.011131725417439703,0.011022044088176353,0.006012024048096192,0.011131725417439703,0.012059369202226345,0.009018036072144289,0.0070140280561122245,0.011022044088176353,0.021003045051141242,0.0,0.023007053067173308,0.022005049059157275,0.003006012024048096,0.012133729425455734,0.012987012987012988,0.0074211502782931356,0.01914775748156796,0.0,0.0074211502782931356,0.01002004008016032,0.008016032064128256,0.0,0.0070140280561122245,0.02037284215927216,0.025715624198303845,0.01458389878086414,0.020521562605730945,0.01914775748156796,0.012024048096192385,0.004008016032064128,0.0,0.02530850197612293,0.01450953855763475,0.026013065091221404,0.023230133736861475,0.017218109688765283,0.0,0.011022044088176353,0.02400905707518934,0.012059369202226345,0.0
entorhinal-lh,0.022028842982397566,0.02061441582539615,0.02064679184043481,0.02489816731519872,0.011315417256011316,0.011444921316165951,0.00991717810652923,0.017785561511393322,0.024182859732938346,0.022752244568417603,0.009900990099009901,0.012160228898426323,0.024182859732938346,0.021345911415175854,0.024182859732938346,0.01272984441301273,0.0,0.0,0.024890073311439054,0.025605380893699424,0.01922427067967373,0.022028842982397566,0.021337817411416188,0.011315417256011316,0.025605380893699424,0.022061218997436224,0.025605380893699424,0.012022630834512023,0.012160228898426323,0.008583690987124463,0.012022630834512023,0.015591074742054218,0.01072961373390558,0.009298998569384835,0.012160228898426323,0.022744150564657936,0.0,0.023467552150677973,0.02345945814691831,0.006437768240343348,0.017029783910334627,0.010608203677510608,0.009193776520509194,0.022036936986157232,0.002828854314002829,0.0021216407355021216,0.011444921316165951,0.010014306151645207,0.0,0.000715307582260372,0.022776526579696595,0.019923390254414773,0.009925272110288895,0.01993148425817444,0.022036936986157232,0.012875536480686695,0.00715307582260372,0.0,0.020622509829155818,0.011428733308646622,0.025605380893699424,0.02347564615443764,0.012030724838271688,0.0,0.012160228898426323,0.024890073311439054,0.01272984441301273,0.0
entorhinal-rh,0.018964728692776475,0.017532063936329487,0.020874296860646478,0.021659037515098685,0.012893982808022923,0.009549795361527967,0.013439294495674643,0.014666734423435503,0.022341165755207823,0.024455958751763957,0.011461318051575931,0.011596180081855388,0.023023293995316964,0.023739626373540462,0.02169324165321304,0.011461318051575931,0.0,0.0,0.023739626373540462,0.023057498133431317,0.021590629238869972,0.02237536989332218,0.021045317551218252,0.012893982808022923,0.023091702271545674,0.023057498133431317,0.02237536989332218,0.012177650429799427,0.01227830832196453,0.010231923601637109,0.012893982808022923,0.01695254811056341,0.01227830832196453,0.010914051841746248,0.01227830832196453,0.023057498133431317,0.0,0.023705422235426106,0.023739626373540462,0.008185538881309686,0.01899893283089083,0.009312320916905445,0.010744985673352435,0.023773830511654815,0.004297994269340974,0.0007163323782234957,0.01296043656207367,0.011596180081855388,0.0,0.0,0.023057498133431317,0.020157964482422984,0.009994449157014584,0.019578448656656908,0.023773830511654815,0.011596180081855388,0.008867667121418827,0.0,0.020363189311109114,0.011596180081855388,0.02237536989332218,0.02312590640966003,0.012893982808022923,0.0,0.01302884483830238,0.023739626373540462,0.012177650429799427,0.0
