,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1214315885261862,-0.07067446951259514,-0.11609738437904106,-0.10701280140575187,0.0,0.0,-0.11609738437904106,-0.11234700555289702,0.0,0.0,-0.036338331893156745,-0.04500454591372866,-0.04875492473987272,-0.09201128610117566,-0.1214315885261862,-0.11768120970004214,0.0,-0.05250530356601677,0.0,-0.11234700555289702,-0.11609738437904106,-0.11609738437904106,-0.08884363545917352,-0.10701280140575187,-0.07542594547559836,-0.0722582948335962,-0.05450749783973511,-0.07700977079659943,-0.036338331893156745,-0.06475753718130811,-0.04500454591372866,0.0,-0.10701280140575187,-0.11609738437904106,0.0,-0.11234700555289702,-0.03750378826144055,-0.04875492473987272,-0.0635920808130243,0.0,0.0,0.0,-0.10701280140575187,-0.11609738437904106,0.0,-0.04500454591372866,-0.11609738437904106,-0.11609738437904106,-0.0635920808130243,-0.03375340943529649,-0.11609738437904106,-0.10701280140575187,-0.09417783960631865,-0.07975905248588433,-0.08292670312788647,-0.05250530356601677,-0.11234700555289702,-0.04875492473987272,-0.11234700555289702,-0.09576166492731972,-0.05250530356601677,-0.05450749783973511,-0.04875492473987272,-0.05450749783973511,-0.04500454591372866,-0.0813428778068854,0.0,-0.11609738437904106
bankssts-rh,-0.06611124000759318,-0.06781548585771234,-0.050114952226276606,-0.05512644744890427,0.0,0.0,-0.045103457003648935,-0.05395372381936682,0.0,0.04606525911708254,-0.019084178777077045,0.0,-0.04606525911708254,-0.0462761806331864,-0.04510345700364895,-0.05278100018982937,0.0,-0.015355086372360847,0.0345489443378119,-0.0462761806331864,-0.050114952226276606,-0.05395372381936682,-0.06397671426462213,-0.05896521904199448,0.007998143890658291,-0.05747189470797915,-0.005222416738731518,-0.0359325894834532,-0.015245407183986835,-0.056299171078441713,-0.05374280230326296,0.0,-0.06397671426462213,-0.05395372381936682,0.0,-0.06898820948724979,-0.038387715930902115,0.0,-0.030600493556347683,0.0,0.0,0.0,-0.05512644744890427,-0.05512644744890427,0.04222648752399232,-0.04606525911708254,-0.050114952226276606,-0.05512644744890427,-0.04510345700364894,-0.04222648752399232,-0.050114952226276606,-0.05512644744890427,-0.056299171078441713,-0.06514943789415958,-0.0486216278922613,0.0,-0.051287675855814056,-0.04606525911708254,-0.06514943789415958,-0.05128767585581404,-0.05992702115542808,-0.05512644744890427,-0.053953723819366826,-0.010233911961359176,-0.04222648752399232,-0.08050452426652044,0.04990403071017275,-0.005011495222627659
caudalanteriorcingulate-lh,-0.08936121303692739,-0.047946246167653944,0.07364061761195784,0.054470967570741546,0.09615429086788613,0.0,-0.06372265505645092,-0.06372265505645092,0.0,0.13022924463627528,-0.0021186462496497597,0.0037488592710641206,-0.04773429024451306,0.034336127629237434,-0.06835379106856919,0.027800499799316945,0.0,0.0677956357333402,0.036777908488638475,0.026044967873805346,-0.06372265505645092,-0.06739452353679806,-0.05352480497450999,0.04711538587301386,-0.0010119441766913758,0.04821769092855886,-0.0040134918391252555,0.0764962560843078,0.0052369354480779305,-0.03052840419213921,-0.04773429024451306,0.06868163633420438,0.023320522188195938,0.03243755817995192,0.0,-0.005099555140223575,-0.03671868480347158,7.699079071696159e-05,-0.023349868878182238,0.0,0.0,0.12362694540156789,-0.059097441412849325,-0.06372265505645092,0.04045569933750232,-0.0440624217641659,-0.060044864207587076,0.022373099393458173,0.022290186234224543,-0.03671868480347158,-0.060044864207587076,-0.055419650563985484,0.04535393157898557,0.04087395396786454,-0.039784753847859095,0.10997353129396066,0.02236717702494152,-0.04773429024451306,-0.06005078657610374,-0.006872854171285203,-0.060656586012063404,0.013179072610985264,-0.03502987276862029,0.06099035364621528,-0.0440624217641659,0.011473118142313872,0.051489071884093865,-0.027668368702375924
caudalanteriorcingulate-rh,-0.08248065712139818,-0.05059640982140532,0.08700527445728581,0.07597759094112472,0.09500959692898273,0.0,-0.06066678476947591,-0.06501008062908654,0.0,0.12320989767350882,-0.004204974335419217,0.003139798366156726,-0.04773429024451306,0.026356498214751774,-0.060625856299153555,0.07238757940142226,0.0,0.06450093045827662,0.039940340110273,0.018300405404471625,-0.06501008062908654,-0.0686819491094337,-0.05561113306027943,0.04971379153527855,-0.0002582670004830259,0.039345457323261335,-0.005629686034590866,0.07904781090773348,0.0030569056846304165,-0.02935941172955286,-0.04773429024451306,0.05700575815738964,0.0189718327837351,0.02995858782957385,0.0,-0.023375301847468635,-0.03671868480347158,0.003098869895834384,-0.020865801924275958,0.0,0.0,0.15201535508637237,-0.06066678476947591,-0.06501008062908654,0.039940340110273,-0.0440624217641659,-0.061379140619061724,0.014628536924124464,0.019544831368247872,-0.03671868480347158,-0.061379140619061724,-0.057035844759451094,0.04235797649946463,0.032001720362567015,-0.038005074978451805,0.15144235650185958,0.014669465394446806,-0.04773429024451306,-0.061338212148739385,-0.02701831993261305,-0.060092750444081494,0.0005429119824513311,-0.03819702115151454,0.047745132112773966,-0.0440624217641659,-0.0021953864425922707,0.050833160140347444,-0.022289477882565967
caudalmiddlefrontal-lh,0.0,0.0,0.072260820199508,0.05620286015517288,-0.9407288259306318,-0.5700575815738964,0.0,0.0,0.0,0.09634776026601065,0.0,0.0,0.0,0.09634776026601065,0.0,0.040144900110837774,0.0,0.09634776026601065,0.0,0.09634776026601065,0.0,0.0,0.0,0.11240572031034576,0.0,0.09634776026601065,0.0,0.11240572031034576,0.0,0.0,0.0,0.0883187802438431,0.09634776026601065,0.10437674028817821,-0.2850287907869482,0.08028980022167555,0.0,0.0,-0.5700575815738964,0.0,-0.836084452975048,-0.1718201724743857,0.0,0.0,0.0,-0.15201535508637237,0.0,0.09634776026601065,0.09634776026601065,0.0,0.0,0.0,0.10437674028817821,0.09634776026601065,0.0,0.048173880133005324,0.09634776026601065,-0.30403071017274474,0.0,0.072260820199508,0.0,0.0883187802438431,0.0,0.0883187802438431,0.0,0.0883187802438431,-0.5700575815738964,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.1425143953934741,-0.5700575815738964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1425143953934741,0.0,0.0,0.0,-0.7125719769673705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7125719769673705,0.0
cuneus-lh,-0.09303687950866377,-0.046179884224291756,-0.06399833004183114,-0.05528691816361723,0.0,0.0,-0.06399833004183114,-0.06399833004183114,0.0,0.047811281035230024,-0.0011690990777845343,0.0037488592710641206,-0.04773429024451306,-0.047949103571439576,-0.06903787343969792,-0.06903787343969792,0.0,-0.014622327867705055,0.036777908488638475,-0.05664867071262014,-0.06399833004183114,-0.0676701985221783,-0.052575257802644756,-0.06264249986134492,-0.0030539811054338035,-0.032842318114872655,-0.003880759438756997,-0.03326162965005095,0.006186482619943156,-0.029170449634525513,-0.04773429024451306,0.0,-0.05896470901248107,-0.06399240767331446,0.0,-0.0603205391929673,-0.03671868480347158,7.699079071696159e-05,-0.023625543863562467,0.0,0.0,0.0,-0.05896470901248107,-0.06399833004183114,0.04045569933750232,-0.0440624217641659,-0.0603205391929673,-0.0603205391929673,-0.06040345235220094,-0.03671868480347158,-0.0603205391929673,-0.05528691816361723,-0.05025921950278382,-0.040186055075566975,-0.03924361406174236,8.291315923364364e-05,-0.06032646156148398,-0.04773429024451306,-0.06032646156148398,-0.047949103571439576,-0.061473400783560374,-0.05536983132285086,-0.032446696053761125,-0.007558550287620838,-0.0440624217641659,-0.05625897102002529,0.051489071884093865,-0.030118813016866832
cuneus-rh,-0.08673939327667952,-0.04618295680748724,-0.06153010049624363,-0.053227096003778195,0.0,0.0,-0.06153010049624363,-0.06563123417663136,0.0,0.047811281035230024,-0.0021186462496497597,-0.0014023231294229051,-0.04511247048426518,-0.056904886852642035,-0.06573197130832131,-0.07803537234948453,0.0,-0.012859038507538346,0.036777908488638475,-0.05375117596699203,-0.06153010049624363,-0.06563123417663136,-0.05133225041430269,-0.06058267770150588,0.0037562015837594295,-0.031149187712197914,-0.0040134918391252555,-0.04050035213109105,0.0052369354480779305,-0.03935145507297341,-0.05741587152542841,0.0,-0.056904886852642035,-0.06195344332776752,0.0,-0.06195344332776752,-0.04101133680387744,0.0026988105509648448,-0.023349868878182238,0.0,0.0,0.0,-0.056904886852642035,-0.06153010049624363,0.04045569933750232,-0.04511247048426518,-0.057852309647379786,-0.057852309647379786,-0.06012777736682071,-0.04511247048426518,-0.057852309647379786,-0.053227096003778195,-0.04817853952865269,-0.03935145507297341,-0.03587513848748945,0.0022754677194409363,-0.057428966815855874,-0.04511247048426518,-0.06153010049624363,-0.05280375317225428,-0.058464031451856115,-0.05550256372321912,-0.03240805300837242,-0.007691282687989097,-0.04101133680387744,-0.06689009947280586,0.051489071884093865,-0.02547581414216863
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931235917549863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922640407243596,0.5948426938162397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.04183908855588231,0.10430364472892958,0.09391739175515305,0.10199113280555334,0.0,0.046022997411470534,0.046022997411470534,0.0,0.15219803907261212,0.046022997411470534,0.050206906267058767,0.0,0.1480141302170239,0.04183908855588231,0.07097941221461183,0.0,0.15219803907261212,0.046022997411470534,0.15219803907261212,0.046022997411470534,0.046022997411470534,0.04183908855588231,0.13654514044675325,0.050206906267058767,0.15219803907261212,0.050206906267058767,0.1480141302170239,0.050206906267058767,0.054390815122647,0.0,0.09470605189087096,0.15638194792820034,0.15219803907261212,0.0,0.13762787724324735,0.0,0.054390815122647,0.046022997411470534,0.0,0.0,0.04371048548809429,0.046022997411470534,0.046022997411470534,0.03765517970029408,0.0,0.050206906267058767,0.15219803907261212,0.10199113280555334,0.0,0.050206906267058767,0.050206906267058767,0.1480141302170239,0.15219803907261212,0.054390815122647,0.08663231084047067,0.1480141302170239,0.0,0.046022997411470534,0.1345267051841532,0.0,0.09470605189087096,0.03765517970029408,0.1407290493023415,0.0,0.1281773227355768,0.050206906267058767,0.050206906267058767
