,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03187250996015936,0.00796812749003984,0.027888446215139442,0.02390438247011952,0.0,0.0,0.027888446215139442,0.027888446215139442,0.0,0.0,0.01593625498007968,0.0,0.0,0.02390438247011952,0.03187250996015936,0.03187250996015936,0.0,0.0,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.01593625498007968,0.02390438247011952,0.0199203187250996,0.01195219123505976,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.01195219123505976,0.0,0.0,0.02390438247011952,0.027888446215139442,0.0,0.027888446215139442,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.02390438247011952,0.027888446215139442,0.0,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.02390438247011952,0.0199203187250996,0.01195219123505976,0.0199203187250996,0.0,0.027888446215139442,0.0,0.027888446215139442,0.02390438247011952,0.0,0.02390438247011952,0.0,0.02390438247011952,0.0,0.01593625498007968,0.0,0.027888446215139442
bankssts-rh,0.008791208791208791,0.026373626373626374,0.02197802197802198,0.024175824175824177,0.0,0.0,0.01978021978021978,0.02197802197802198,0.0,0.0,0.02857142857142857,0.0,0.0,0.02197802197802198,0.01978021978021978,0.01978021978021978,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.026373626373626374,0.024175824175824177,0.006593406593406593,0.02857142857142857,0.024175824175824177,0.024175824175824177,0.02857142857142857,0.026373626373626374,0.0,0.0,0.026373626373626374,0.02197802197802198,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.024175824175824177,0.024175824175824177,0.0,0.0,0.02197802197802198,0.024175824175824177,0.01978021978021978,0.0,0.02197802197802198,0.024175824175824177,0.026373626373626374,0.02857142857142857,0.026373626373626374,0.0,0.024175824175824177,0.0,0.02857142857142857,0.024175824175824177,0.004395604395604396,0.024175824175824177,0.02197802197802198,0.026373626373626374,0.0,0.02857142857142857,0.0,0.002197802197802198
caudalanteriorcingulate-lh,0.018255578093306288,0.016227180527383367,0.02636916835699797,0.02434077079107505,0.0,0.0,0.02636916835699797,0.02636916835699797,0.0,0.0,0.02028397565922921,0.0,0.0,0.02434077079107505,0.028397565922920892,0.028397565922920892,0.0,0.0,0.0,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.02028397565922921,0.02434077079107505,0.010141987829614604,0.018255578093306288,0.02434077079107505,0.02434077079107505,0.02028397565922921,0.018255578093306288,0.0,0.0,0.02434077079107505,0.02636916835699797,0.0,0.02636916835699797,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.02434077079107505,0.02636916835699797,0.0,0.0,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.0,0.02636916835699797,0.02434077079107505,0.02231237322515213,0.018255578093306288,0.02231237322515213,0.0,0.02636916835699797,0.0,0.02636916835699797,0.02434077079107505,0.004056795131845842,0.02434077079107505,0.012170385395537525,0.02434077079107505,0.0,0.02028397565922921,0.0,0.012170385395537525
caudalanteriorcingulate-rh,0.015238095238095238,0.017142857142857144,0.02666666666666667,0.024761904761904763,0.0,0.0,0.024761904761904763,0.02666666666666667,0.0,0.0,0.02095238095238095,0.0,0.0,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02095238095238095,0.024761904761904763,0.009523809523809525,0.01904761904761905,0.024761904761904763,0.024761904761904763,0.02095238095238095,0.01904761904761905,0.0,0.0,0.024761904761904763,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.024761904761904763,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.024761904761904763,0.0,0.02666666666666667,0.024761904761904763,0.022857142857142857,0.01904761904761905,0.022857142857142857,0.0,0.02666666666666667,0.0,0.02666666666666667,0.024761904761904763,0.0038095238095238095,0.024761904761904763,0.013333333333333334,0.024761904761904763,0.0,0.02095238095238095,0.0,0.009523809523809525
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.019867549668874173,0.01545253863134658,0.026490066225165563,0.024282560706401765,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.019867549668874173,0.0,0.0,0.024282560706401765,0.02869757174392936,0.02869757174392936,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.024282560706401765,0.011037527593818985,0.017660044150110375,0.024282560706401765,0.024282560706401765,0.019867549668874173,0.017660044150110375,0.0,0.0,0.024282560706401765,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.024282560706401765,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.024282560706401765,0.02207505518763797,0.017660044150110375,0.02207505518763797,0.0,0.026490066225165563,0.0,0.026490066225165563,0.024282560706401765,0.004415011037527594,0.024282560706401765,0.011037527593818985,0.024282560706401765,0.0,0.019867549668874173,0.0,0.013245033112582781
cuneus-rh,0.018255578093306288,0.016227180527383367,0.02636916835699797,0.02434077079107505,0.0,0.0,0.02636916835699797,0.02636916835699797,0.0,0.0,0.02028397565922921,0.0,0.0,0.02434077079107505,0.028397565922920892,0.028397565922920892,0.0,0.0,0.0,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.02028397565922921,0.02434077079107505,0.010141987829614604,0.018255578093306288,0.02434077079107505,0.02434077079107505,0.02028397565922921,0.018255578093306288,0.0,0.0,0.02434077079107505,0.02636916835699797,0.0,0.02636916835699797,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.02434077079107505,0.02636916835699797,0.0,0.0,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.0,0.02636916835699797,0.02434077079107505,0.02231237322515213,0.018255578093306288,0.02231237322515213,0.0,0.02636916835699797,0.0,0.02636916835699797,0.02434077079107505,0.004056795131845842,0.02434077079107505,0.012170385395537525,0.02434077079107505,0.0,0.02028397565922921,0.0,0.012170385395537525
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
