,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007994307045266148,0.010278763530594058,0.019445042512362405,0.006476723555147761,0.016276136464301996,0.03140013012132728,0.014337183978141807,0.013556837343843163,0.025817770693524773,0.006813280979738893,0.050934511269652885,0.008716564499718304,0.008142595296663524,0.0038711192643901497,0.01089638028437005,0.01978127727360815,0.01469917314095558,0.022159707013860247,0.014348174087239172,0.023988953962589432,0.012286149979007326,0.007668524620875458,0.021412555593427758,0.023983458908040753,0.01903466362541797,0.02098245513170629,0.015010836599566379,0.02845850617822085,0.0074260480056569725,0.016824889038031057,0.00906745599898625,0.012270740359845895,0.017556415730405193,0.011944957935455205,0.016309869450410457,0.011776948109280795,0.013447992241999857,0.015539652489621487,0.0037573168802404683,0.009354440600513641,0.007178506553683652,0.006486960783105894,0.01948998071646516,0.020429067939016235,0.010659721387045634,0.006669412238405581,0.024310747094709904,0.021749005463570427,0.008241418279445622,0.013190966443207634,0.024473261866335635,0.005799404304798356,0.031587969076727195,0.033530910855157595,0.014139753121474537,0.012246276611659411,0.008034503075959449,0.015089615344226058,0.014437297614305445,0.014234479257537954,0.023632567408772807,0.01466975211046272,0.013190966443207634,0.01247894621671361
CP1,0.022116058973012175,0.010627961183885513,0.01185076546842229,0.019980036458629225,0.011516112860288101,0.007206119162640902,0.014827289951750623,0.018186058610884365,0.010119628423644354,0.012831907579667286,0.007117921107300463,0.05521731489205767,0.022136100587809848,0.025930369466711983,0.012980288619186726,0.025699047869641965,0.008079137883319761,0.00769423588872643,0.011566304106961259,0.006944357234765466,0.014842306627902379,0.01930091392421296,0.02280292240464826,0.022010360842090015,0.02182657267290523,0.01608515252723683,0.004300001960141356,0.01641974699558503,0.020817706189428725,0.02575928899360695,0.02756562569871564,0.015458588359351717,0.012034379218249115,0.008275401189440352,0.009508255351268959,0.010054187941675497,0.009505713812053009,0.017531770070767748,0.011231767778399043,0.006642512077294686,0.012776633254562228,0.013476029962920105,0.011885998178729675,0.016120152678400272,0.0225541588717825,0.016439788610382703,0.00671043595869351,0.00706016338276544,0.026267389194704165,0.029850261811761977,0.010824050070648145,0.026979726158285734,0.0077821432451369394,0.010471781107360264,0.010242826630148236,0.016258600120199855,0.010617853166807696,0.020860621657169946,0.011478454890336736,0.013919038520764376,0.02692410299446476,0.010170052229461456,0.013707642258920055,0.012021904081313307
Pz,0.017334269634095033,0.00825420162523438,0.008132164276802953,0.01957959558257601,0.01402299752095315,0.003576365931357817,0.008239348967992294,0.01723759450358223,0.009810816912641088,0.012245498206319445,0.006083835324438476,0.027592938601442275,0.05515990108735012,0.029883170702386833,0.017297353313287897,0.018478125820057263,0.00866261763011331,0.008204952376205256,0.01754177619088807,0.014110986458334862,0.01816204184912559,0.01116357237834565,0.022933254119161375,0.018680162274213954,0.020506910837876785,0.011008961805672634,0.005237994361671092,0.012073515247384247,0.027641491488996757,0.02121803334325343,0.02832004077013181,0.011080274718266808,0.007385169992831142,0.009600094265353305,0.006796781197360571,0.01783979141408292,0.013627610805770858,0.013643159824487588,0.015452187821150917,0.007582166988947644,0.017332876911145743,0.014473799949275563,0.010845316859131204,0.021719908388150418,0.013394045669584544,0.024927642545193862,0.008370420690292134,0.004765824631258274,0.031082790782226512,0.02483313896296383,0.020751333715476963,0.014738463122895338,0.013037746823492158,0.011071240344398395,0.015841408072222212,0.02385804964544206,0.014323880653905415,0.014472324762467435,0.0047850203850659054,0.01206734878327325,0.020925836403432256,0.015774786436930907,0.01289147426321291,0.012313595028418878
P3,0.02029292958881026,0.012449276718508517,0.009961366960342166,0.03591954421374884,0.025613432198613426,0.0028338165877617623,0.010911234038588985,0.021943664424539405,0.007320203615440087,0.019698023438450354,0.004096247558781971,0.02399181918459178,0.025012531290274375,0.05582839105296468,0.014427198319187588,0.015257092786197916,0.02122640015201591,0.014275106507254021,0.020771472374985712,0.005737928296219611,0.027558560769210167,0.01815753328628094,0.012999400322827787,0.01479249904281374,0.017267071626251282,0.009378636209908912,0.0073365381691584694,0.005442310825227075,0.02145117259557267,0.021849754294698057,0.021877040512218143,0.012072536385663754,0.01812119297046934,0.0040096178843675,0.006088668108992011,0.014305390103763683,0.006487249808117402,0.015519979188430904,0.01621417835854883,0.008770392884820205,0.018247160339684983,0.02516394927282269,0.00352923949400463,0.006564825384240363,0.01193194614427158,0.029317766645634413,0.0047074882628602545,0.0021074982169467594,0.026576024583526585,0.015799873973767527,0.014800941273042777,0.018152700303103946,0.014435640549416626,0.007510409386049882,0.020928947076835958,0.012885484430893228,0.02112949264318499,0.010511428603338653,0.013257391780561002,0.024879833372371547,0.008789848740173727,0.024509087797505935,0.009887462592594033,0.007108156478549664
P7,0.02534692763035995,0.016357528061398632,0.014939830120047199,0.02162702476034444,0.014429800181387321,0.009627668392771812,0.020255405049588955,0.020800542211560028,0.014581687682240621,0.009290248968725316,0.009935344197068548,0.01891133475712628,0.021382736998137364,0.021611177749822026,0.05001828501214125,0.009085456832743338,0.010774260554109008,0.013126932116282925,0.015063436802122037,0.012242425128970285,0.015182655081282973,0.011336219927250032,0.01914001930897282,0.016973367270315867,0.017914679695347317,0.021228899095988997,0.006400973250246238,0.019894337009839773,0.017232039242074056,0.017775713603073832,0.022047580039593145,0.019402592083321145,0.025195040129506643,0.007714812322635382,0.018854041719083704,0.011885745492135006,0.011301112703938835,0.013645738860770603,0.02206830305335323,0.006911978389553651,0.020223711028544124,0.00852252225895478,0.008380142964414928,0.014188925621446614,0.006283705372380367,0.035254478608973794,0.009884389963234937,0.011113630379450571,0.01706430473069834,0.015986951815336006,0.018512721492447072,0.01188672069278254,0.014186000019504014,0.010021893254537121,0.026233872619291422,0.017915167295671084,0.010776210955404073,0.010110392713300762,0.006896131379031236,0.010587265829944511,0.021496591673736874,0.006385126239723823,0.00831236651941137,0.008262875086549057
O1,0.01657687323736457,0.012179680528530336,0.019544444645147305,0.012078636463547027,0.00883718779957137,0.016651090610489683,0.01265737105726276,0.013407213699615218,0.02140992539178785,0.008444348190831386,0.017411834994143068,0.0248757005782243,0.017733588580982673,0.015606052878722215,0.007392562107234688,0.054266316724636776,0.005457452286833048,0.010605241481833103,0.013293107840865775,0.009654985112599476,0.013306655284011672,0.019119218746425585,0.023050593966587846,0.029098603147709637,0.018904554472072593,0.014624381518266377,0.008219050369611071,0.015783256914349685,0.01290512472592341,0.0185327645021211,0.016129408946148675,0.015860605638699534,0.007431964943479256,0.016746089427969686,0.013253487549675046,0.014236615858270173,0.014281092643258522,0.015773326471808284,0.006170588534273349,0.009708638496315864,0.011139499290560488,0.008991885248271067,0.02338200980153525,0.023430589236507857,0.027126033088582475,0.004972527756891633,0.007644686620313197,0.011346661369270884,0.02154891534487644,0.025235400053169182,0.009812596457577743,0.020089067806308415,0.015404450398135362,0.018596833977758652,0.010369795763125226,0.01643496938799741,0.0022897353466027432,0.015945942208071738,0.01659862598047898,0.010968340502436322,0.028291439381548853,0.012871767137182149,0.020872536231835735,0.01541605524376221
Oz,0.007524077834657706,0.011081423293033443,0.01199139467148764,0.02884525990373337,0.03795079878768815,0.019297414273998177,0.0049995652551952,0.021568641911561773,0.011913423845402504,0.022233255471171182,0.013989118749924402,0.007126296581177899,0.007920808076316854,0.022128350240461708,0.010104035741099877,0.006122339806693274,0.054841262389180384,0.033756825186148,0.03173499909087477,0.018517866336983855,0.02784041244126514,0.022971796133420146,0.004133068357220961,0.00383173970548618,0.006552150200063662,0.003304060516476828,0.020794553891886974,0.006960851288222517,0.01467027238538943,0.013233147323836212,0.005480251746189339,0.006778500737338234,0.02395674562633455,0.005709594995088836,0.00426049908703591,0.017178770394906645,0.0094033493181543,0.009175057081075461,0.009433962264150943,0.011796022262282994,0.006216850708634032,0.030637217244196775,0.015364813061248105,0.0032130678320713268,0.009609801885875045,0.018089792785181504,0.023097650345504105,0.013197074460500046,0.005421813707584748,0.0024000745612724837,0.019465326772668157,0.007889829948246932,0.019069122036919336,0.008237100286176267,0.010626255012769705,0.009839670640684871,0.037541046687708635,0.012484052008981485,0.02610988585103126,0.03808474044666328,0.006737493462572873,0.03498907419771146,0.01995058249301821,0.010615700360163937
O2,0.0052476603572612504,0.01142135942881537,0.010148286619820372,0.01624841847299697,0.029145838375451746,0.025628040349469788,0.007507906339936093,0.017912026577794147,0.01680984365576828,0.01597392226110659,0.01941812615797728,0.005913721200519587,0.0078290186703576,0.011721750494252628,0.011444166275664918,0.010643403754642084,0.028173156631894007,0.054133766556677565,0.026388389676089898,0.02301564050499768,0.021209149859377288,0.020745047345197585,0.006289738155465919,0.012384696420079892,0.004867499149318068,0.006303200250022245,0.027951452551929407,0.014266839865943105,0.007080072767162264,0.009685267262673937,0.00689675012120258,0.008985023059875023,0.02253607104659759,0.005754180915507737,0.01157569921453085,0.011980699029721384,0.012911938243310626,0.008185343695885458,0.009708074109523485,0.006190276083541521,0.004328853902662558,0.019365307115317754,0.018278671869713513,0.006621197663012678,0.01034921561333323,0.014737145304251208,0.02382049345754987,0.025750282357509986,0.0023586518082997195,0.0014698844602447528,0.02449381347123613,0.006417126841335,0.027808543100372445,0.017583628166210973,0.014000659070780169,0.009185978964121627,0.027883112743582003,0.018088090053325907,0.026919748841583734,0.03452603409641096,0.0117580194356585,0.03525940541245093,0.01805805094678218,0.010706623795894356
P4,0.002893440071822823,0.012153970176896803,0.008396411765347021,0.02408748374008847,0.030199824506658778,0.013549957674106362,0.0020287902195227662,0.020617433262541243,0.00978100874627487,0.025366013686650597,0.01233800808733384,0.00964997407698805,0.015356286333762178,0.018291278578388213,0.010025901482328015,0.0137709458003846,0.02875177568931462,0.02734746564713136,0.05337951168392468,0.018285553044214715,0.030591865489373045,0.018293875589188414,0.0032932720869376948,0.003513728700642834,0.005169720038198934,0.0024774944793336477,0.018908438683834926,0.012081193322425889,0.013775137348904096,0.014005982005810038,0.011752604176127926,0.0033119826751122,0.016472025416796685,0.011640811607588708,0.001767783906095319,0.024361004147009112,0.021070860583444716,0.01806356244485557,0.012901693991122528,0.012862146764481127,0.009866831206812081,0.03186673539998878,0.015305819551346873,0.007774057638299908,0.0066645150499467076,0.0204542319905711,0.01867912801258299,0.013483437866382045,0.008970956672844322,0.011477549783553278,0.024261665119897798,0.005185833615573237,0.01335606323304162,0.00585446297651616,0.010151742130014435,0.0160217871713318,0.029903462515109423,0.011803541919051039,0.02454138202149975,0.024986957757937335,0.010889488309481873,0.029444370212097736,0.018502881134546553,0.01796688098060975
P8,0.00599912196996232,0.011746494676505162,0.0068444113301496115,0.013145899763898107,0.026544123023914665,0.024697098840848225,0.008417008765012607,0.008191476519078948,0.021171648960593627,0.006979902006154419,0.023201241487329716,0.0074409167269203075,0.014845760343964258,0.005835785714882809,0.010917472104905122,0.010894794620121159,0.019614838218126943,0.02671214727709397,0.020264163609552188,0.055131714295848754,0.012412180993025691,0.012645366537062032,0.01389234579065592,0.012756937126376905,0.010532049000085777,0.012688904672025016,0.0171847042633822,0.024983678612238092,0.006390955770978377,0.001365628908312472,0.004112579280825696,0.009160583628275565,0.02000255825374217,0.006100836466886655,0.01093259042809443,0.012972039047221056,0.014853893738257882,0.007327529303000492,0.007150797422828585,0.006054333031920786,0.008455378805684852,0.01166688343166582,0.02193847554133952,0.015842232936044635,0.008661198866837434,0.00957337221597867,0.02981839787344875,0.030203820978268098,0.008677465655424684,0.00770950701162601,0.03920977597845675,0.011084347892686489,0.029572485073527013,0.02485115323623617,0.007748451284997224,0.015452121833125493,0.02477795268759354,0.026076697606952068,0.017859098206895324,0.028933590007191277,0.012053455001883108,0.02924055033256922,0.01593007171168563,0.012547003299823499
TP10,0.00785168023351666,0.016035852566817416,0.011829669395338551,0.029617294883147884,0.029511353999765042,0.011855607018432357,0.004649544534412955,0.030283921875971793,0.004355137472641707,0.028739218031644302,0.011626101859228567,0.011799135036186494,0.01671090947996292,0.025833679785319467,0.010963524004711006,0.013564150567601265,0.02860865067471447,0.024888842283949705,0.0351940535264925,0.012688811704857214,0.04880231270737759,0.0152405169643624,0.005240217405254174,0.004653046074967397,0.007214492404340998,0.0025936234817813767,0.010311450771856771,0.004617914979757085,0.015528684496819677,0.020601013058926084,0.013560101429294919,0.004350540736583454,0.015869606516925365,0.00965992513675444,0.0026885121457489876,0.02636919182346164,0.018062002812091846,0.019224198057746358,0.01134986578764733,0.01390342979445124,0.009922486689826811,0.0361245532219356,0.009552889057867785,0.007407223675078756,0.010669116942939759,0.02506647219696588,0.014385423793150087,0.005809549389059842,0.013064317222421313,0.01002787997545775,0.02201624474182756,0.008185815126556473,0.010647776055904208,0.0042699898785425105,0.014200027247230112,0.009391787341785899,0.026026411056057228,0.010671307333947383,0.019105230517983664,0.025205685428260315,0.009403387158953034,0.02680905164584129,0.019291506305364445,0.016298082476180885
CP6,0.011738823291667122,0.010840453599669472,0.011358195468175094,0.01582818031386773,0.021201558220269263,0.021741761723155166,0.008692341534724299,0.013920328798140378,0.02061791453843279,0.013471143952141553,0.007548089904712915,0.017235441177117856,0.011993555926934001,0.020543449077489433,0.0101492380650022,0.020993518993213573,0.021786684991915724,0.02356835426977729,0.019895673721772734,0.011358482517815734,0.015564286010903677,0.055886675289637866,0.012774905048763037,0.016987789099653493,0.010446525809494338,0.008645648126513111,0.01586009066558583,0.011959277415680604,0.010523359429972996,0.011690359744005303,0.011810633543434534,0.013086377829663595,0.01689765551249173,0.010292858568537025,0.010433225842811235,0.011734684992681191,0.011138626413886927,0.01069948830531059,0.012408175212038785,0.010302020236234201,0.008459472513753027,0.018098934337777435,0.027983967129371554,0.007986342943563936,0.024437181769592142,0.008654809794210285,0.013226745103937804,0.022322750195815696,0.009340403940081642,0.011782263470617695,0.00311740693898492,0.020582463907813434,0.009696201969658088,0.011621491751054477,0.0044046810524464575,0.01376783367654902,0.021875933509352172,0.02207481106871069,0.031376798198553005,0.025825808327003888,0.013524630868514615,0.026266716575030852,0.02930049638537524,0.010646001388937528
CP2,0.022241449870522075,0.008201709202693516,0.01294658712182685,0.008538604648974879,0.004922660165722336,0.01193642998431212,0.015397671278950253,0.013808009285719326,0.018796672617241616,0.0045620388598416155,0.01974367839612013,0.028557585336654367,0.02461577043481533,0.01821366915273691,0.0181682754387079,0.024872521279773456,0.004041010751019007,0.006452934009770233,0.003960483948735679,0.013824737927741675,0.006352179956676051,0.012836366244952007,0.056950089258624215,0.03922710733849363,0.03556720974483088,0.02354531374582813,0.0033835662995185443,0.02666707238768584,0.015718749485498708,0.022309658041861,0.02770848180370629,0.01840350542960564,0.006963848493187414,0.010184802984225097,0.015195251770472448,0.009014503644433155,0.007867930164240573,0.015177494125865245,0.008167605117024055,0.0038487048679466283,0.009214718147371986,0.002720418233690603,0.00871832730043818,0.03503386300506387,0.013408227081466429,0.011960685045240834,0.007180791638148595,0.012627978521482047,0.02177060768776651,0.027199125524203317,0.01186187139702095,0.014579437823547814,0.02422674865759263,0.02702199007923908,0.012110066820487854,0.01799866641265003,0.004115833938974855,0.017798451909711195,0.004876884250733238,0.006106189538748121,0.035822402385874794,0.006071438651453893,0.01059625701779763,0.008087078314740728
