,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028063164557559955,0.020548438599723197,0.025570557059248655,0.02528950028578042,0.010817881115346645,0.02392111988134208,0.022308586166338372,0.012485770024704655,0.02285224798182342,0.017452533289875814,0.02392111988134208,0.019590277088913137,0.023658514839325274,0.0195718253574617,0.022290134434886942,0.02530795201723185,0.019797526936575643,0.02247893255109801,0.02262654640270948,0.018765558499959846,0.00324351916145885,0.0,0.0011242270938729624,0.025943872489974068,0.026713235884573056,0.023114853023840226,0.025271048554328983,0.02581471036981403,0.019760623473672773,0.023939571612793517,0.01250850255785282,0.021617310499241857,0.010440284882924502,0.02116590734101398,0.019383027241250635,0.01565548226035777,0.018037379369960464,0.016931604007538934,0.018037379369960464,0.020788311108591834,0.017470985021327247,0.010255767568410163,0.010421833151473069,0.023322102871502735,0.018148089758669064,0.021410060651579348,0.023266747677148432,0.005961828238884087,0.023041046098034493,0.021898367272710096,0.023603159644970974,0.024390974771021395
S1_D3 hbo,0.019132159029419303,0.029914846353202518,0.0211250106798052,0.022327556745364963,0.012025460655597642,0.01924678893856976,0.020145672542932817,0.013754877111041494,0.019659029419303392,0.01420734485802979,0.022739797226098597,0.01822722353544271,0.024841226896021418,0.0219092643750178,0.02168605644633042,0.025820565032893802,0.020220075185828613,0.025070486714322333,0.019693204795944524,0.020105445276678152,0.003533235553783499,0.0,0.002027027027027027,0.02409114857744995,0.02657064335146527,0.025780337766639138,0.021726283712585084,0.024056973200808816,0.022550764674052346,0.021915316264631335,0.012077791701079373,0.0215030757838977,0.010107011648107539,0.01905775638652351,0.018679691282431007,0.01826745080169738,0.023192264973086893,0.017030729359496483,0.01924678893856976,0.019693204795944524,0.016795417651582035,0.009775225699883233,0.016680787742431577,0.022665394583202804,0.021834861732122006,0.01928096431521089,0.023942343291658362,0.00841782245891835,0.025557129837951754,0.023942343291658362,0.02334107025887848,0.024807051519380285
S2_D1 hbo,0.020901620206079847,0.020917237469929035,0.030137917448689558,0.024181554867158936,0.009932579808083928,0.020514899642844,0.018874932312304457,0.012315062990146279,0.020576750192741775,0.019911392902216447,0.02274275645016191,0.01864283812381305,0.025156164907173147,0.019168877050693638,0.020746993831335405,0.02424340541705671,0.020545824917792888,0.02379483430392309,0.023129477013397758,0.019400971239185043,0.0021660062574201332,0.0,0.001763668430335097,0.026239168035883213,0.025063389082326484,0.024011311228565306,0.024181554867158936,0.026703356412866027,0.022062091148536876,0.026610580588019364,0.011526313852574886,0.02153605222165629,0.011556929874774285,0.019725841252523114,0.01811679919693246,0.02012817907960815,0.020035403254761486,0.01672454331873351,0.01793124754723913,0.024753827080088112,0.017621685545000758,0.009205371967660822,0.015223585099089219,0.023237870102093612,0.01930819541433838,0.020220954904454816,0.02153605222165629,0.007503554087223501,0.02320694482714472,0.02104093856972459,0.021628828046502954,0.023593665390380568
S2_D2 hbo,0.0199547444215966,0.021398778160635866,0.02296276521486574,0.02603076266573018,0.010858710052674818,0.021188094199593638,0.01994274909007754,0.011400031289949878,0.022234750679586572,0.016970714291365582,0.023504086452140797,0.01668805834120899,0.02478541755621408,0.019437413847359662,0.01994274909007754,0.02476142689317596,0.019190743891760252,0.02574810671557359,0.020718744951432944,0.020742735614471066,0.0022680109264709147,0.0,0.0015519917227108122,0.024033412357896793,0.028322764255239215,0.02424409631893902,0.025020092180294426,0.02576010204709265,0.02092942891247517,0.02399742636333961,0.01319346096195923,0.02342011913150737,0.01171867323466365,0.020472074995833537,0.017157407589369685,0.016850760976174974,0.020869452254879867,0.018589445996889893,0.019624107145363764,0.021248070857188942,0.01597203913744889,0.01058804943403729,0.014504014735371502,0.023738761076221145,0.0199547444215966,0.020718744951432944,0.02296276521486574,0.007592023972287211,0.025008096848775366,0.023221430501984205,0.023245421165022328,0.02476142689317596
S2_D4 hbo,0.020504682967872404,0.01998287709146733,0.01992530869209025,0.022530647792104272,0.03660464532699589,0.015581846764729759,0.015696983563483924,0.014073997534891617,0.01882412853990302,0.017086005712556553,0.02241551099335011,0.019230797617553932,0.02432633901882782,0.02432633901882782,0.01876656014052594,0.02554265596976921,0.022530647792104272,0.02560022436914629,0.0212567624417858,0.015812120362238082,0.006776095829243271,0.0031847133757961785,0.004170756729229248,0.023167590467263507,0.026179598644928446,0.02554265596976921,0.02247307939272719,0.023110022067886427,0.01998287709146733,0.02230037419459595,0.012861370865961577,0.020562251367249484,0.010831715759718356,0.019403502815685175,0.01442309821316545,0.013149212862846978,0.020504682967872404,0.018651423341771778,0.019288366016931013,0.01720114251131071,0.01592725716099224,0.01992530869209025,0.010309909883313283,0.021893705116945036,0.021951273516322117,0.02004044549084441,0.023689396343668585,0.008686923854720977,0.02560022436914629,0.023746964743045662,0.021314330841162882,0.022530647792104272
S3_D1 hbo,0.023845402738075117,0.020628339003975572,0.02414233067070348,0.026573786935722106,0.008776482389165277,0.02689023449269185,0.025224866072412755,0.013220297102461035,0.026185231590008892,0.016356756270162625,0.02352895518110537,0.01731712178775876,0.021802501818769703,0.01815531742124176,0.022568589663509234,0.025388601274241078,0.01988177078357743,0.022354792366311244,0.020617316157288672,0.019432130495807644,0.002850554081760128,0.0,0.0010214504596527069,0.023365219979277048,0.02785060001028799,0.020781051359116995,0.026604329406750393,0.02532751633218451,0.01998442104334918,0.02276286733636584,0.012281977278238695,0.021527619579515142,0.011738183508351645,0.021833044289797987,0.018666042651068113,0.017583507249358837,0.01836061794078527,0.017144889808275953,0.018391160411813552,0.020933763714258417,0.0161930210683343,0.008776482389165277,0.012443186411034604,0.024816791102358154,0.0195347807555794,0.022957145009222447,0.023059795268994203,0.007172198910942748,0.02270178239430927,0.020719966417060427,0.024622513429501544,0.025102696188299616
S3_D3 hbo,0.0237250142942158,0.024080210970956487,0.022862460472117527,0.02631979369654255,0.009399526248847712,0.026068915623286153,0.02662563157096349,0.01427052824420355,0.025585479410494872,0.015469958809320995,0.02345581628723789,0.016956907315137867,0.021522071436072765,0.01931912857792973,0.02467356678607685,0.025603799344216388,0.01885401229885996,0.02239734419304776,0.020071762797698924,0.019857524591885552,0.0026497392034912893,0.0,0.0010035122930255895,0.02447764851398499,0.027341625923289654,0.021234553495373343,0.02583635748375127,0.02510204319770359,0.019765924923277986,0.021736309641886137,0.012294542526750604,0.021357192032579145,0.010727196350015752,0.021271193362816368,0.01980256479072101,0.017312103991878554,0.018419934888388428,0.016467870103501793,0.01820569668257506,0.020340960804676834,0.016760989043046008,0.008396013955822122,0.012948459141880302,0.02388429269886463,0.019551686717464614,0.021736309641886137,0.023382536552351833,0.007233223258147703,0.0227031820674687,0.020714477415139033,0.024869485058168706,0.02535292127095999
S3_D4 hbo,0.0235081509006752,0.022258905864477565,0.020583766450085722,0.02376341668855949,0.0130882962328999,0.023053818424096005,0.02140711710808915,0.03293402632013715,0.0250695379215271,0.01927764521711811,0.021350240911319172,0.01853960885426964,0.02089590843473998,0.01643857506168359,0.02177613528951338,0.025041099823142114,0.02098122272989494,0.020555328351700732,0.017659381999496238,0.018482732657499668,0.006246225180988183,0.0,0.0011923688394276629,0.02376341668855949,0.024189311066753698,0.021747697191128394,0.025041099823142114,0.02302538032571102,0.019675101496927333,0.018511170755884654,0.013401115315134755,0.02100966082827993,0.011327842523353096,0.020952784631509954,0.018851750838923903,0.012038117885397171,0.02433150155867863,0.01947671190581302,0.019902606284007224,0.020470014056545773,0.01391164689090333,0.010703558554044574,0.012151193181356525,0.02424618726352367,0.01896550323246385,0.02302538032571102,0.023934045278869408,0.00902841913965273,0.02180457338789837,0.020243186367046473,0.02549543229972131,0.02467208164171788
S3_D5 hbo,0.022259395231327965,0.020837482774212997,0.022969286062902834,0.02723210761092689,0.010182279330491078,0.02557412561187431,0.02367996192383331,0.013971279588877884,0.026995140892582863,0.017049828280435813,0.023206589222399265,0.016339264566556135,0.02131197694615506,0.018470058531788756,0.02178546179463991,0.025810868036116735,0.01941758896401246,0.02249568906736718,0.019180734392719233,0.018944328409629216,0.0028414698261631,0.0,0.0011842728564661299,0.02202276495413634,0.026995365186684467,0.021074898080760233,0.026521768191148813,0.025337607481733488,0.020364558660982156,0.022496249802621188,0.012785548820751332,0.0227319829034064,0.011840822064797668,0.02178557394169071,0.01870680095603118,0.01657533410849375,0.019416579640555244,0.01799567650689749,0.019416579640555244,0.020128152677892138,0.015392519163688043,0.009708570187904626,0.01231453120738412,0.024863786192096234,0.020127928383790534,0.02296951035700444,0.023206028487145258,0.008524858066692505,0.02296973465110604,0.02131186479910426,0.025337607481733488,0.025337607481733488
S4_D2 hbo,0.021105779534895255,0.019683435448073813,0.025695186171202047,0.024507537715145043,0.01073931780622466,0.01921847240599333,0.01805385069106793,0.016097463338771188,0.02147863561244932,0.028001402859921247,0.023062166887191995,0.01775007483690868,0.024134681637590978,0.01805385069106793,0.020406120862050337,0.023039140146060393,0.021197886499421677,0.02343502296474606,0.02299308666379718,0.02152468909471253,0.0023062166887191995,0.0,0.0022371364653243847,0.02646392506744178,0.02529930335251638,0.02455359119740825,0.02529930335251638,0.02490342053383071,0.023458049705877664,0.02490342053383071,0.011365468036226378,0.021547715835844132,0.010555103877171821,0.019941157819969853,0.01642426593406204,0.01702738942293215,0.02047520108544515,0.016258650526692422,0.017773101578040282,0.02525324987025317,0.017588887648987445,0.009947552168853322,0.014071995763079633,0.021897545172266594,0.01882258958730766,0.019614355224678998,0.022316454732083865,0.008433101117505459,0.02385393252456333,0.02233948147321547,0.021874518431134988,0.023016113404928783
