,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02947187187972732,0.020627872805981055,0.02115862570817835,0.025372545137777272,0.010859403541345073,0.02320732299294103,0.022909619810890854,0.015437611787321916,0.023455086949245398,0.019884580937067957,0.02162086080362321,0.02150433594354965,0.02373614372271364,0.01963681698076359,0.021306511212991097,0.025124781181472905,0.019074703433827108,0.022033156673322257,0.02481043159084079,0.019091349842409046,0.001405283867341203,0.0,0.0011242270938729624,0.027339942552054956,0.02732329614347302,0.022661855854586486,0.024827077999422728,0.02590136586754988,0.018777000251776928,0.022695148671750362,0.007817718258940235,0.021702160674108205,0.01178580590465948,0.02150433594354965,0.022347506263954375,0.014661027101244943,0.018115008253348826,0.015156555013853677,0.0162641356991447,0.022430738306864057,0.01963681698076359,0.007653186345545555,0.010711518036532327,0.022611916628840677,0.020858990353703484,0.020694458440308802,0.02282638776798117,0.007305543937749567,0.022859680585145044,0.021983217447576447,0.02368620449696783,0.025008256321399344
S1_D3 hbo,0.021225368019316147,0.03148999143235455,0.01700190824830594,0.02171216605654646,0.013673183269725057,0.018820585715398394,0.02223888153282966,0.017518887763844537,0.018631708076953035,0.01631649661188566,0.020370550665939714,0.02074830594283044,0.025905444349248387,0.024554092997897035,0.022099657294181792,0.025567606511410546,0.019983059428304386,0.02541864631201807,0.02315308824674819,0.021811472856141444,0.0016891891891891893,0.0,0.002027027027027027,0.02489193083573487,0.026292935586883715,0.026869304462964406,0.021086143780668275,0.022387841732222136,0.02301386400810032,0.01873101487654802,0.0038953578939169716,0.019784445829114417,0.011318054365604797,0.019158423553236235,0.01983409922891191,0.01598839473479243,0.022338188332424645,0.013961367707765402,0.018820585715398394,0.019983059428304386,0.01969487499026404,0.006598060596619675,0.016912337409455566,0.021185450580263263,0.024216255160059194,0.01930738375262871,0.024216255160059194,0.009052496300334917,0.0252794220733702,0.025368992912220577,0.022725679570059974,0.025130461873977723
S2_D1 hbo,0.021441058645477525,0.018267808051428976,0.03577068349276877,0.023438530285969345,0.015502022349461407,0.02067612603538834,0.01721231215433717,0.014039061560288621,0.020031476481764073,0.022850640809190977,0.023906136706282784,0.02120387398393424,0.026845584090174613,0.017506256892726352,0.01956048861006407,0.02320472707581262,0.019737531743374892,0.022262751332412612,0.0230276839425018,0.019677390215142428,0.0005878894767783657,0.0,0.001763668430335097,0.02631783614162871,0.024320364501136893,0.026785442561942152,0.0230276839425018,0.026140793008317887,0.02202556667086933,0.027724036853955598,0.007809461977269884,0.0207930276404667,0.014743852642145347,0.021497818722323425,0.017917103236193894,0.021554578799169322,0.018207666523196515,0.015094557457380427,0.016153434805858798,0.025556284982926086,0.02067612603538834,0.005818753239551194,0.013808639801518464,0.021968806594023428,0.020438941373845054,0.01997133495353161,0.0207930276404667,0.007108052346799722,0.02249655454256933,0.020265279691920796,0.020442322825231618,0.022028948122255892
S2_D2 hbo,0.0218226400751713,0.02079154217299957,0.019285872652216603,0.0262056969709767,0.011809522049896007,0.021312435993538645,0.020288464583971197,0.016160509728982125,0.022095558347498337,0.020540003378485383,0.021851146045588438,0.02027421159876263,0.024926623520592925,0.01849918705195477,0.019268056420705892,0.02338888478309068,0.0197746972560364,0.024154190905539663,0.02285017473104089,0.02107158693793089,0.0010346611484738748,0.0,0.0015519917227108122,0.025688366396739763,0.027247484612054857,0.022871554208853742,0.02492306027429078,0.02645367251918874,0.01952315846152222,0.021851146045588438,0.007688693687511217,0.023101713525555075,0.012865562676182735,0.022084868608591914,0.018226268779627734,0.01540233009913743,0.020015546311644164,0.01617119946788855,0.018481370820444057,0.02056494610260038,0.019516031968917935,0.007720762904230497,0.01416245235807722,0.023888399125816907,0.0218226400751713,0.021574664526959258,0.02260219918282885,0.009495787451038356,0.025429701109621294,0.023881272633212623,0.023378195044184254,0.024409292946355986
S2_D4 hbo,0.01899142862932368,0.020158593998014198,0.021112319403448813,0.022706364698651144,0.042121296039878145,0.0158067152535275,0.014959709829720839,0.01570337248650803,0.018037703223889066,0.020158593998014198,0.0235533701224578,0.01665709789194264,0.02546419814793551,0.020161971212622677,0.01793098324226111,0.024510472742500896,0.022706364698651144,0.025677638111191413,0.02302314742892652,0.01782426326063316,0.007639934887302349,0.0031847133757961785,0.0018041080438497546,0.025994420841466793,0.026207860804722698,0.025570918129563462,0.021539199329960623,0.02429703277924499,0.02068881669154548,0.021219039385076764,0.006576112285631303,0.020158593998014198,0.013472384516146463,0.020158593998014198,0.014746269866464934,0.014002607209677748,0.019521651322854962,0.015596652504880074,0.016763817873570595,0.020372033961270103,0.019098148610951632,0.009977642839291865,0.010397768336586717,0.022069422023491905,0.023766810085713706,0.019735091286110867,0.022706364698651144,0.011141430993373905,0.026207860804722698,0.02387353006734166,0.02100897663642934,0.023236587392182425
S3_D1 hbo,0.02533310007392818,0.019234025022714575,0.020289335718598863,0.026090722859609818,0.010108691358303376,0.028112461131270493,0.026090722859609818,0.016190836291401195,0.02635031800405194,0.019234025022714575,0.021804581289962134,0.020247010423309387,0.022034548727701622,0.017224984339640745,0.02104272597475155,0.02357095694670963,0.019506317755743543,0.02025970801189623,0.023030604010180644,0.019004057584975084,0.0012768130745658835,0.0,0.0010214504596527069,0.02583112771516769,0.02711640584879147,0.01975744784112777,0.025843825303754536,0.025822662656109798,0.018987127466859294,0.02204301378675952,0.008840343342795388,0.021243065705788405,0.012436582599224602,0.02379669185492017,0.018991359996388242,0.016956924136140722,0.01744225418879339,0.015922776087901172,0.01669309646216965,0.02128539100107788,0.01924249008177247,0.0075973905044610865,0.01218968504336932,0.025060807340899216,0.021498428320701583,0.02379669185492017,0.02177072105373055,0.008346548231084825,0.024043589410775456,0.02125576329437525,0.024311649614275475,0.024818142314572883
S3_D3 hbo,0.025681379674220597,0.024691575152207983,0.016980178045840857,0.02540993994444473,0.010443640370161544,0.025932257747476994,0.02899077182509919,0.0175778885894445,0.025165915756694822,0.017048716900905744,0.020282716311212957,0.019849499019765054,0.02211425556457912,0.02112445104256651,0.023612670118611016,0.025159061871188333,0.019062595372463416,0.022392549179861474,0.02290801309738725,0.020323839624251893,0.001254390366281987,0.0,0.0010035122930255895,0.026434013893989788,0.02743752618701538,0.021361621344809928,0.024901329912425448,0.02465730572467554,0.02087357296931011,0.019543789862456744,0.0071411021047894435,0.02011408486403443,0.011412883235654689,0.021090181615034065,0.021375329115822905,0.015509179033834917,0.01733386440169459,0.013759886406546625,0.016296082681136553,0.02057471769750829,0.01880486341370053,0.0071205404482699765,0.012653565830923696,0.023131475628617688,0.02189764691885517,0.021863377491322722,0.023402915358393554,0.008409200242084408,0.02365379343164995,0.022413110836380944,0.02388410984838688,0.025939111632983486
S3_D4 hbo,0.022759928137423738,0.02366286197464963,0.016763455109664857,0.0261199584040554,0.013728522372291975,0.022182091829456626,0.022362471857614516,0.029227249891978724,0.02377191694869351,0.021387179269838186,0.019906409124645183,0.019147159092083747,0.023229743167783402,0.018749702812274525,0.020556604183162738,0.023844275699243953,0.02171227679909696,0.02203737432835574,0.021495200547445633,0.020592266710219742,0.001987281399046105,0.0,0.0011923688394276629,0.02546976334553784,0.02546976334553784,0.022254450580007072,0.02546976334553784,0.02387993822630096,0.02015914790335352,0.016618737608563968,0.0070808205895791,0.021639918048546522,0.013223044814875306,0.020809342961871074,0.021387179269838186,0.011199067192335762,0.022182091829456626,0.016004205077103418,0.01990537542820875,0.019978767875195626,0.01737695394468897,0.0077677118715900936,0.01297030603616697,0.023374460668884288,0.0197973541506013,0.022254450580007072,0.022759928137423738,0.01062123088436865,0.023085025666682517,0.02109774426763641,0.024747209536469847,0.024999948315178176
S3_D5 hbo,0.024523887984951153,0.019115586011555365,0.019154939177903774,0.026633634526040763,0.010926326949538698,0.02575205004251613,0.024243144212559076,0.016141663552740108,0.027971519586352862,0.019848094325984465,0.0208568103780552,0.01913753061210479,0.02098847798135175,0.017562790980499465,0.020212080465823797,0.02394045583961758,0.019782260524336195,0.02098847798135175,0.021615799327784166,0.019220772979552048,0.0011842728564661299,0.0,0.0011842728564661299,0.024501943384401727,0.02611603618235546,0.02079551261115737,0.026137980782904885,0.026225759185102584,0.020817457211706795,0.02165515249413258,0.00954908872287819,0.021852653899077396,0.012474585945844158,0.022519328411858226,0.019891983527083316,0.01642240732513218,0.017909368554539812,0.016185552753838955,0.01713297103901186,0.01945762755084527,0.01883484223916329,0.007088228572997794,0.01243069674474531,0.024221199612009654,0.022089508470370618,0.023510635898129975,0.023554525099228826,0.009676220291424295,0.024501943384401727,0.022045619269271774,0.025449361669574632,0.025966960013259932
S4_D2 hbo,0.02200946725676555,0.019399474713887102,0.022869984642191234,0.025319249862625105,0.012590741793122018,0.02016814791505874,0.01909550177452357,0.018372750665478957,0.02203242830282906,0.02818729325274006,0.02203242830282906,0.017953972495797867,0.025646183848052145,0.01769592164856136,0.01841867275760598,0.02310507444336423,0.021217833009530403,0.02310507444336423,0.023500891566981805,0.020237031053249276,0.0011185682326621924,0.0,0.0022371364653243847,0.02709168606614138,0.025669144894115658,0.02527332777049808,0.025319249862625105,0.025669144894115658,0.022382323334319616,0.02321987967368179,0.00676281082863806,0.021963545164638526,0.01417401028759232,0.021986506210702042,0.020890899024103356,0.01508592910568291,0.018699684650905997,0.0150629680596194,0.0175811164182438,0.02291590673431826,0.01881448988122355,0.0069924212892731735,0.013870037348228791,0.021659572225274995,0.020867937978039847,0.019468357852077636,0.021986506210702042,0.009722698403007062,0.023781903460281827,0.021963545164638526,0.02168253327133851,0.02312803548942774
