,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028203221809169766,0.020202854651429618,0.025850658589196385,0.02647023727568957,0.025477993482950115,0.027296342191013814,0.02143742255266419,0.005163155720776538,0.021531965670751295,0.020898618569002707,0.024988755794208086,0.02540180825187021,0.02304465556014503,0.016458763596310065,0.024203038230299692,0.020692092340171647,0.02564413236036532,0.024449951810546607,0.02614254899261095,0.02151819725549589,0.016534948827389966,0.008233512322731654,0.025895635412364035,0.021230896323833126,0.01946211391068888,0.022802331451649914,0.02473725274220937,0.019129836155858462,0.008373032263986415,0.009849924273716094,0.00866033319564918,0.0,0.02613795952085915,0.01963284225985589,0.020157877828261967,0.02111432374133737,0.021185919500665472,0.01315434393501308,0.015533526091146908,0.02556335765753362,0.010882555417871403,0.021356647849832485,0.021724723484326955,0.019825600073431548,0.01608150901831199,0.011089081646702463,0.017176556978291797,0.00392399834779017,0.02147780990408004,0.022299325347652485,0.010469502960209279,0.021226306852081323
S1_D3 hbo,0.027122741234765383,0.02928242681722474,0.027147824691007655,0.026860798284578262,0.023653340901370418,0.026810631372093725,0.028683290548123686,0.006888633754305396,0.017909946092069185,0.019398111717414082,0.02292878735105802,0.024389002839447248,0.01982166379281925,0.02460077887714983,0.02355300707640134,0.01750036908514185,0.02427756062671374,0.021805765181582722,0.024414086295689516,0.020259190936702257,0.013030497182769529,0.006141863428464133,0.02467602924587664,0.021457463474904362,0.02292878735105802,0.022666844400870897,0.023366314494941025,0.020744018312356397,0.010946061969036983,0.010447259524905005,0.012144334507239085,0.0,0.02518880675848645,0.015326708434204661,0.01682598244731399,0.018135697198249603,0.02018394056797545,0.0199832729180373,0.018386531760672294,0.0242273937142292,0.011882391557051963,0.018910417661046536,0.020209024024217717,0.02268081946934873,0.010734285931334398,0.017138092309985652,0.018798975448313028,0.0002870264064293915,0.021281879281208477,0.019896914161546056,0.014741547233581443,0.019322861348687274
S2_D1 hbo,0.02652006796770922,0.020645171287353596,0.029319128131038874,0.025597785952279885,0.02348113496450942,0.026068152838451097,0.021728829718216186,0.00958247649898607,0.023139930376729827,0.01863454144427712,0.026372453912404514,0.02754837112783255,0.02309833746611911,0.017412647751678906,0.02288629517673113,0.021903968493777987,0.02348113496450942,0.022162293090561225,0.027963382743264497,0.019104908330448336,0.017859873484152487,0.010910391336278275,0.027981834500177584,0.018906628401188903,0.023245951521423815,0.025251891967715746,0.022577304705993173,0.02297386456451203,0.01239998841922881,0.013372936308612872,0.008895377926642339,0.0,0.023914598336854456,0.017790755853284677,0.017786066456500136,0.019307877656492306,0.01955682345970646,0.013414529219223592,0.014747133453300337,0.0235180384783356,0.014548853524040905,0.019197167115013777,0.02107394526291409,0.018888176644275816,0.01402782076391497,0.011062694788367524,0.01619044822885561,0.0030573847601128882,0.02078809594587376,0.019990286832051497,0.01059232790219631,0.01951991994588028
S2_D2 hbo,0.027829202747088683,0.02083582163829999,0.025892057330546434,0.027161092863541354,0.025469045486214793,0.027584104707872998,0.0218498059122126,0.004864636209813875,0.02067781427291729,0.020647954613317407,0.02459938290036827,0.02544540658903155,0.02258510002985966,0.01670274708868319,0.024632975017418138,0.0201913506519359,0.025469045486214793,0.024032049367970536,0.02596919478451279,0.02128247237981487,0.016447695829600876,0.00819896486513387,0.026147108589628744,0.021003782223549317,0.019855429481437245,0.02301806509405793,0.0247673434856176,0.018653578182542055,0.008050910719617797,0.009900965462327063,0.008752612720214988,0.0,0.026170747486811984,0.018985766895590724,0.02005698218373644,0.02070145317010053,0.021527570419030556,0.01353015825619588,0.01579327162337016,0.02540186125211506,0.010746989150990345,0.020903005872399724,0.02170548422414651,0.02040285657410172,0.015601672140937594,0.011626604956703493,0.017643326366079428,0.004018612521150592,0.02163829999004678,0.02244077834179357,0.01078058126804021,0.02180626057529611
S2_D4 hbo,0.025879237705837926,0.017766743810075557,0.02338527116969831,0.024752013766509245,0.027637055932510132,0.02520759463211289,0.01887637541238359,0.003416856492027335,0.020085696924475288,0.023338358270976585,0.02387603670934325,0.023648246276541426,0.022491701775511668,0.014215922682689848,0.024302297013245815,0.020225525672173877,0.02497980419931107,0.023864308484662818,0.024314025237926248,0.023572012816118627,0.016674704544788168,0.007568951345055492,0.024319889350266466,0.023128160175195412,0.01823405290035963,0.02406864246810378,0.024308161125586033,0.016627791646066446,0.006301898658028222,0.008743088183105898,0.008568074761366014,0.0028850421660008875,0.025429520952574496,0.020482636666676778,0.022672579309591767,0.02408037069278421,0.023326630046296155,0.012621389653077093,0.017672918012632106,0.024535951558387857,0.008743088183105898,0.02116014385274203,0.020908896970579342,0.021755553466044263,0.018882239524723805,0.01345631792386158,0.01809331420419446,0.007213060389235511,0.02402759368172227,0.024453853985624836,0.01255688441733472,0.020663514200756877
S3_D1 hbo,0.028387430309927884,0.02008588651805237,0.026018246804205766,0.02664246652954909,0.02564228924370852,0.027474759496673516,0.021327197342282757,0.005201831044527674,0.021220887826000352,0.020823544386134346,0.024944820298691515,0.025569040024034838,0.022984654650075355,0.016321765122296238,0.02436078949641316,0.02061547114435324,0.02560210032064355,0.024400978419478137,0.02631382651857307,0.021199501946631588,0.016643276506816,0.008280157912506752,0.02606556435372699,0.02091105085872054,0.019589362188360215,0.02295159435346664,0.02468942950738918,0.019045520309146836,0.00842923918752668,0.00991168355014689,0.008717690275437728,0.0,0.02585036248548963,0.019556301891751497,0.02028683113337722,0.021045874880827962,0.0213200687158265,0.012992593253798524,0.015628841968062926,0.025521722474513613,0.010952049759052427,0.021287008419217785,0.021655837353258774,0.01970280033109887,0.01597886785840771,0.010911860835987455,0.017279170649399274,0.0039533915938410324,0.021615648430193805,0.022440812770861976,0.010287641110644135,0.02136025763889147
S3_D3 hbo,0.027354619651700884,0.02733593577560095,0.027626802558614327,0.02675420220957419,0.02388290213164026,0.026791569961774057,0.02842466740325473,0.007271669575334497,0.0190770291876979,0.0189381668204128,0.023413271822213103,0.024848921861180068,0.02017636945686606,0.023271876047999195,0.023666770853026615,0.01786811906885895,0.02442726794546715,0.022231120814059646,0.024830237985080134,0.019810767169452938,0.014132293876470445,0.007151491084149328,0.024848921861180068,0.020918182673206658,0.022578039225372833,0.02283153825618634,0.023301168565613498,0.021798858256832362,0.010810047365209293,0.010697944108609688,0.011063546396022805,0.0,0.02497163375929404,0.016459228140577487,0.016798071317305104,0.018908874302798497,0.019829451045552872,0.01834582461287167,0.018158985851872332,0.024464635697667016,0.01269664383750348,0.01934113686002578,0.019829451045552872,0.02200691430086044,0.011805359612363406,0.015437156782737872,0.01835643325438604,0.00029086678301337986,0.021339836588919574,0.019829451045552872,0.013748007712957394,0.019247717479526114
S3_D4 hbo,0.020440251572327043,0.018867924528301886,0.04448222904782799,0.018081761006289308,0.01179245283018868,0.019654088050314465,0.019654088050314465,0.06349641655696943,0.0405514114377651,0.0,0.03819292087172736,0.053084320608454,0.022945005119204328,0.020440251572327043,0.012578616352201259,0.023255813953488372,0.0110062893081761,0.01179245283018868,0.04648420359806933,0.0,0.020156867046950418,0.029307444785724734,0.044911876554044175,0.0,0.045341524060260346,0.040862220272049145,0.009433962264150943,0.05556164984642387,0.06349641655696943,0.05642094485885622,0.0,0.0,0.0110062893081761,0.018081761006289308,0.0,0.009433962264150943,0.0,0.006289308176100629,0.0,0.013364779874213837,0.05611013602457218,0.003930817610062893,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.007861635220125786,0.0,0.0,0.0
S3_D5 hbo,0.024844977990392154,0.01568058933488774,0.027493165966513237,0.023248276416554442,0.0230560692247392,0.024270240799179915,0.017085083716910213,0.010537476633635506,0.03023934192277542,0.018265964503226068,0.02896235754055195,0.02918597113625857,0.025800360796767903,0.010062611806797853,0.02200269843822235,0.025064822817631807,0.0228010492251412,0.02337578641635344,0.030111831922976423,0.01791484090772045,0.023309204840103716,0.016695016180579284,0.029440991135856565,0.01721259371670921,0.0227030612450001,0.02647120158388776,0.022353822033727967,0.02484120922192519,0.01510208337520854,0.01806998854294386,0.004695885509838999,0.0,0.022928559224940203,0.0230560692247392,0.019701865289139916,0.02200269843822235,0.01762653011999759,0.006932021466905188,0.013218955397881451,0.023120766416755444,0.018964442925770337,0.01973515607726478,0.02120246326707001,0.015551194950855258,0.01912712809792768,0.005143112701252236,0.014654856183795301,0.004025044722719142,0.01963905248135716,0.01899961809812868,0.004919499105545617,0.01855239090671544
S4_D2 hbo,0.023073670594596266,0.015281406678585258,0.02035184152546181,0.02225712187385593,0.025507847633555625,0.02257595769219342,0.01595799666505346,0.0,0.016844401982110326,0.034614373172709816,0.02203932643999736,0.021176124807832975,0.023306935151716494,0.011898456746244256,0.021759408971453086,0.025803234225361554,0.024434585129163498,0.021992673528573314,0.021401654803322373,0.034342190265796366,0.014666938726802761,0.005412719891745603,0.021176124807832975,0.029217367945864943,0.016284567045021778,0.02216381605100784,0.023439159324357806,0.012839495077995075,0.0029318899413622013,0.005412719891745603,0.00937097388443681,0.004285069914298602,0.02384356640391256,0.018236500304839948,0.025328970549490265,0.02596664218616525,0.02554676598334884,0.011898456746244256,0.02001753658386266,0.023664689319847203,0.004961659900766802,0.022630345165248297,0.02316697641744436,0.024776870174032548,0.021806061882877127,0.01663458665152166,0.018252214969740676,0.010358665127611674,0.023602567285161503,0.026861027606492026,0.018819784468460055,0.021806061882877127
