,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02666666666666667,0.019753086419753086,0.02567901234567901,0.02567901234567901,0.02617283950617284,0.02567901234567901,0.022222222222222223,0.0,0.01580246913580247,0.023209876543209877,0.02271604938271605,0.02271604938271605,0.02419753086419753,0.011851851851851851,0.023209876543209877,0.023209876543209877,0.02567901234567901,0.023703703703703703,0.02419753086419753,0.023209876543209877,0.015308641975308642,0.014814814814814815,0.023703703703703703,0.022222222222222223,0.018271604938271607,0.02123456790123457,0.024691358024691357,0.01925925925925926,0.006419753086419753,0.011851851851851851,0.007407407407407408,0.0,0.02666666666666667,0.015308641975308642,0.021728395061728394,0.018271604938271607,0.02419753086419753,0.011851851851851851,0.02074074074074074,0.024691358024691357,0.011851851851851851,0.02123456790123457,0.023209876543209877,0.02271604938271605,0.014814814814814815,0.011851851851851851,0.02567901234567901,0.0,0.02271604938271605,0.025185185185185185,0.011851851851851851,0.024691358024691357
S1_D3 hbo,0.024968789013732832,0.02871410736579276,0.025593008739076155,0.025593008739076155,0.024344569288389514,0.024344569288389514,0.028089887640449437,0.0,0.009987515605493134,0.025593008739076155,0.020599250936329586,0.02122347066167291,0.02184769038701623,0.019350811485642945,0.02184769038701623,0.02122347066167291,0.025593008739076155,0.02122347066167291,0.02184769038701623,0.025593008739076155,0.009987515605493134,0.009987515605493134,0.02122347066167291,0.026841448189762796,0.020599250936329586,0.02122347066167291,0.024344569288389514,0.016229712858926344,0.008114856429463172,0.009987515605493134,0.009363295880149813,0.0,0.026841448189762796,0.009987515605493134,0.018726591760299626,0.015605493133583021,0.02372034956304619,0.018726591760299626,0.02184769038701623,0.024344569288389514,0.009987515605493134,0.020599250936329586,0.024344569288389514,0.02871410736579276,0.009987515605493134,0.019350811485642945,0.024968789013732832,0.0,0.02247191011235955,0.02372034956304619,0.016853932584269662,0.02372034956304619
S2_D1 hbo,0.02340702210663199,0.017771998266146512,0.029475509319462505,0.022973558734286952,0.022973558734286952,0.022973558734286952,0.019939315127871695,0.006935413957520589,0.019939315127871695,0.02080624187256177,0.026874729085392284,0.026874729085392284,0.026441265713047248,0.010836584308625921,0.02037277850021673,0.026874729085392284,0.022973558734286952,0.02080624187256177,0.028175119202427396,0.02080624187256177,0.016905071521456438,0.019939315127871695,0.027741655830082357,0.019939315127871695,0.022973558734286952,0.025574338968357174,0.022106631989596878,0.023840485478977026,0.012570437798006068,0.017338534893801473,0.006501950585175552,0.0,0.023840485478977026,0.013003901170351105,0.018638925010836586,0.016038144776766364,0.021239705244906804,0.010836584308625921,0.018205461638491547,0.022106631989596878,0.017338534893801473,0.018638925010836586,0.024273948851322065,0.02037277850021673,0.013003901170351105,0.010836584308625921,0.022973558734286952,0.0,0.019939315127871695,0.022106631989596878,0.010836584308625921,0.022106631989596878
S2_D2 hbo,0.026470588235294117,0.020098039215686276,0.025980392156862746,0.025980392156862746,0.025980392156862746,0.025980392156862746,0.022549019607843137,0.0,0.014705882352941176,0.023529411764705882,0.022549019607843137,0.022549019607843137,0.024019607843137256,0.012254901960784314,0.02303921568627451,0.02303921568627451,0.025980392156862746,0.023529411764705882,0.024019607843137256,0.023529411764705882,0.014705882352941176,0.014705882352941176,0.023529411764705882,0.022549019607843137,0.018137254901960786,0.02107843137254902,0.025,0.01911764705882353,0.006372549019607843,0.011764705882352941,0.007352941176470588,0.0,0.02696078431372549,0.014705882352941176,0.02107843137254902,0.018137254901960786,0.024019607843137256,0.012254901960784314,0.020588235294117647,0.025,0.011764705882352941,0.02107843137254902,0.023529411764705882,0.02303921568627451,0.014705882352941176,0.012254901960784314,0.025980392156862746,0.0,0.022549019607843137,0.025,0.012254901960784314,0.025
S2_D4 hbo,0.023968042609853527,0.017310252996005325,0.0230803373280071,0.0230803373280071,0.02885042166000888,0.0230803373280071,0.019529516200621395,0.0,0.014203284509542832,0.02663115845539281,0.020417221482467822,0.020417221482467822,0.02174877940523746,0.010208610741233911,0.022636484687083888,0.020861074123391034,0.0230803373280071,0.02130492676431425,0.02174877940523746,0.026187305814469597,0.013759431868619618,0.013315579227696404,0.02130492676431425,0.02529960053262317,0.016422547714158898,0.0230803373280071,0.022192632046160676,0.017310252996005325,0.005770084332001775,0.010652463382157125,0.006657789613848202,0.005770084332001775,0.023524189968930315,0.018641810918774968,0.02529960053262317,0.022192632046160676,0.027518863737239236,0.010208610741233911,0.024411895250776743,0.022192632046160676,0.010652463382157125,0.01908566355969818,0.020861074123391034,0.02574345317354638,0.01908566355969818,0.015978695073235686,0.027075011096316024,0.005770084332001775,0.026187305814469597,0.028406569019085663,0.015090989791389259,0.022192632046160676
S3_D1 hbo,0.026812313803376366,0.019364448857994043,0.025819265143992055,0.025819265143992055,0.02631578947368421,0.025819265143992055,0.021847070506454815,0.0,0.015392254220456803,0.02333664349553128,0.022840119165839126,0.022840119165839126,0.02432969215491559,0.011420059582919563,0.02333664349553128,0.02333664349553128,0.025819265143992055,0.023833167825223437,0.02432969215491559,0.022840119165839126,0.015392254220456803,0.014895729890764648,0.023833167825223437,0.021847070506454815,0.018371400198609732,0.02135054617676266,0.024826216484607744,0.019364448857994043,0.006454816285998014,0.011916583912611719,0.007447864945382324,0.0,0.02631578947368421,0.015392254220456803,0.021847070506454815,0.018371400198609732,0.02432969215491559,0.011420059582919563,0.020854021847070508,0.024826216484607744,0.011916583912611719,0.02135054617676266,0.02333664349553128,0.022343594836146972,0.014895729890764648,0.011420059582919563,0.025819265143992055,0.0,0.022840119165839126,0.0253227408142999,0.011420059582919563,0.024826216484607744
S3_D3 hbo,0.025040827436037017,0.02558519324986391,0.02558519324986391,0.02558519324986391,0.024496461622210124,0.024496461622210124,0.027762656505171474,0.0,0.011976047904191617,0.024496461622210124,0.021230266739248774,0.021774632553075667,0.02231899836690256,0.016875340228633642,0.02231899836690256,0.021774632553075667,0.02558519324986391,0.021774632553075667,0.02231899836690256,0.024496461622210124,0.011976047904191617,0.011976047904191617,0.021774632553075667,0.0261295590636908,0.020141535111594992,0.021230266739248774,0.024496461622210124,0.017419706042460535,0.007076755579749592,0.010342950462710943,0.008165487207403375,0.0,0.026673924877517692,0.011976047904191617,0.01905280348394121,0.016875340228633642,0.023952095808383235,0.01633097441480675,0.021774632553075667,0.024496461622210124,0.011431682090364725,0.021230266739248774,0.023952095808383235,0.028307022318998367,0.011976047904191617,0.01633097441480675,0.024496461622210124,0.0,0.02231899836690256,0.023952095808383235,0.014697876973326075,0.023952095808383235
S3_D4 hbo,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.08139534883720931,0.046511627906976744,0.0,0.046511627906976744,0.06686046511627906,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.055232558139534885,0.0,0.02616279069767442,0.05232558139534884,0.055232558139534885,0.0,0.06395348837209303,0.05813953488372093,0.0,0.06395348837209303,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.021067415730337078,0.011235955056179775,0.02949438202247191,0.019662921348314606,0.021067415730337078,0.020365168539325844,0.014044943820224719,0.011235955056179775,0.032303370786516857,0.016853932584269662,0.030196629213483147,0.030196629213483147,0.028792134831460675,0.0,0.018960674157303372,0.03089887640449438,0.019662921348314606,0.020365168539325844,0.03160112359550562,0.016151685393258428,0.027387640449438203,0.03160112359550562,0.03160112359550562,0.014747191011235955,0.025280898876404494,0.028792134831460675,0.019662921348314606,0.03089887640449438,0.020365168539325844,0.028089887640449437,0.0,0.0,0.020365168539325844,0.021067415730337078,0.021067415730337078,0.018960674157303372,0.018258426966292134,0.0,0.016151685393258428,0.018960674157303372,0.028089887640449437,0.0175561797752809,0.023174157303370788,0.01544943820224719,0.020365168539325844,0.0,0.020365168539325844,0.0,0.018258426966292134,0.019662921348314606,0.0,0.019662921348314606
S4_D2 hbo,0.02165087956698241,0.018042399639152006,0.02165087956698241,0.02165087956698241,0.02706359945872801,0.021199819576003608,0.019395579612088407,0.0,0.010825439783491205,0.03112313937753721,0.01849345963013081,0.018944519621109608,0.019395579612088407,0.011276499774470004,0.021199819576003608,0.018944519621109608,0.02165087956698241,0.018944519621109608,0.019395579612088407,0.03112313937753721,0.010825439783491205,0.010825439783491205,0.018944519621109608,0.03067207938655841,0.016238159675236806,0.02255299954894001,0.02074875958502481,0.015336039693279206,0.005863779882724403,0.010825439783491205,0.006765899864682003,0.008570139828597204,0.02210193955796121,0.015787099684258007,0.02616147947677041,0.02525935949481281,0.02931889941362201,0.011276499774470004,0.02751465944970681,0.021199819576003608,0.009923319801533603,0.018042399639152006,0.02074875958502481,0.02886783942264321,0.02074875958502481,0.02074875958502481,0.02616147947677041,0.010374379792512404,0.02706359945872801,0.029769959404600813,0.018042399639152006,0.02074875958502481
