,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.043766640198047546,0.036750899154561166,0.0,0.0,0.01845018450184502,0.0012658227848101266,0.02029520295202952,0.014760147601476014,0.02029520295202952,0.02531645569620253,0.0,0.0,0.017721518987341773,0.00922509225092251,0.0189873417721519,0.021089261525526648,0.0,0.010126582278481013,0.027890139660890278,0.03801672193937129,0.027310943995515903,0.02029520295202952,0.031108412349946282,0.016605166051660517,0.016455696202531647,0.0,0.01139240506329114,0.02029520295202952,0.0,0.021518987341772152,0.017721518987341773,0.016605166051660517,0.0037974683544303796,0.02810500256901303,0.005535055350553505,0.008860759493670886,0.020253164556962026,0.02029520295202952,0.015446774720911766,0.0,0.01255079639403989,0.010126582278481013,0.031108412349946282,0.02029520295202952,0.013924050632911392,0.0199308701947779,0.002531645569620253,0.015189873417721518,0.012658227848101266,0.036750899154561166,0.0,0.02741837544957728,0.0,0.008860759493670886,0.005535055350553505,0.015189873417721518,0.007594936708860759,0.007594936708860759,0.012658227848101266,0.02029520295202952,0.017721518987341773,0.005063291139240506,0.0,0.005535055350553505,0.0,0.0,0.030421785230510534,0.03548507636975104
bankssts-rh,0.039564536409962284,0.03973550109196797,0.0,0.0,0.019230769230769232,0.0015772870662460567,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.022082018927444796,0.0,0.0,0.011041009463722398,0.008741258741258742,0.022082018927444796,0.013986013986013986,0.0,0.012618296529968454,0.03044274337649732,0.04306103990646577,0.017482517482517484,0.02097902097902098,0.033255388144978054,0.015734265734265736,0.00946372239747634,0.0,0.0031545741324921135,0.02097902097902098,0.0,0.022082018927444796,0.022082018927444796,0.015734265734265736,0.00473186119873817,0.03116520703271492,0.006993006993006993,0.011041009463722398,0.022082018927444796,0.02097902097902098,0.015392336370254351,0.0,0.014537512960225894,0.012618296529968454,0.022214378681255656,0.02097902097902098,0.017350157728706624,0.023278771701484638,0.0031545741324921135,0.007886435331230283,0.015772870662460567,0.03973550109196797,0.0,0.0315071363967263,0.0,0.011041009463722398,0.005244755244755245,0.01892744479495268,0.0,0.00946372239747634,0.00473186119873817,0.02097902097902098,0.022082018927444796,0.006309148264984227,0.0,0.006993006993006993,0.0,0.0,0.033597317508989435,0.038158214025721914
caudalanteriorcingulate-lh,0.0,0.0,0.36430180180180183,0.0,0.0,0.02702702702702703,0.0,0.08333333333333333,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0
caudalmiddlefrontal-lh,0.012012012012012012,0.013513513513513514,0.0,0.0,0.14997784669915817,0.0,0.01951951951951952,0.009009009009009009,0.02702702702702703,0.0,0.0,0.0,0.0,0.012701225815979916,0.0045045045045045045,0.009009009009009009,0.09836065573770492,0.0,0.024024024024024024,0.02252252252252252,0.012012012012012012,0.015015015015015015,0.012012012012012012,0.010510510510510511,0.0,0.0,0.013513513513513514,0.015015015015015015,0.003003003003003003,0.0,0.0,0.010510510510510511,0.0,0.0075075075075075074,0.10148673263427362,0.0,0.0,0.015015015015015015,0.0075075075075075074,0.0,0.0,0.0,0.012012012012012012,0.01951951951951952,0.0,0.024024024024024024,0.0,0.0075075075075075074,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0045045045045045045,0.0015015015015015015,0.0,0.0,0.0,0.0075075075075075074,0.01951951951951952,0.0,0.0,0.09016393442622951,0.01951951951951952,0.0,0.09836065573770492,0.016516516516516516,0.013513513513513514
caudalmiddlefrontal-rh,0.01694915254237288,0.01694915254237288,0.0125,0.0,0.0,0.08347457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.01875,0.0,0.0,0.023199152542372883,0.0,0.0,0.06694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.00625,0.0,0.01875,0.0,0.06875,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.025,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.03569915254237288,0.06875,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.05444915254237288,0.0,0.01694915254237288,0.01875,0.01694915254237288,0.0625,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0125,0.0,0.0,0.01694915254237288,0.01694915254237288
cuneus-lh,0.015060240963855422,0.016566265060240965,0.0,0.0,0.022590361445783132,0.0,0.022590361445783132,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.007530120481927711,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.024096385542168676,0.015060240963855422,0.018072289156626505,0.015060240963855422,0.01355421686746988,0.0,0.0,0.006024096385542169,0.018072289156626505,0.0,0.0,0.0,0.01355421686746988,0.0,0.010542168674698794,0.012048192771084338,0.0,0.0,0.018072289156626505,0.010542168674698794,0.0,0.0030120481927710845,0.0,0.015060240963855422,0.022590361445783132,0.0,0.016566265060240965,0.0,0.0,0.0,0.016566265060240965,0.0,0.01957831325301205,0.0,0.0,0.004518072289156626,0.0,0.0,0.0,0.0,0.022590361445783132,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.01957831325301205,0.016566265060240965
cuneus-rh,0.01948051948051948,0.01948051948051948,0.04,0.0,0.017316017316017316,0.0,0.01948051948051948,0.31731601731601733,0.01948051948051948,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.017316017316017316,0.0,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.1794805194805195,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.0,0.015151515151515152,0.0021645021645021645,0.0,0.0,0.01948051948051948,0.015151515151515152,0.0,0.004329004329004329,0.0,0.01948051948051948,0.01948051948051948,0.0,0.008658008658008658,0.0,0.0,0.0,0.01948051948051948,0.0,0.012987012987012988,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.01948051948051948,0.01948051948051948
entorhinal-lh,0.012953367875647668,0.014248704663212436,0.0,0.0,0.02461139896373057,0.0,0.019430051813471502,0.010362694300518135,0.19663844306836853,0.0,0.0,0.0,0.0,0.006476683937823834,0.0038860103626943004,0.010362694300518135,0.0,0.0,0.023316062176165803,0.022020725388601035,0.012953367875647668,0.015544041450777202,0.012953367875647668,0.011658031088082901,0.0,0.0,0.011658031088082901,0.015544041450777202,0.0025906735751295338,0.0,0.0,0.011658031088082901,0.0,0.009067357512953367,0.01683937823834197,0.0,0.0,0.015544041450777202,0.009067357512953367,0.0,0.0025906735751295338,0.0,0.012953367875647668,0.019430051813471502,0.0,0.09389612030835334,0.0,0.006476683937823834,0.0,0.014248704663212436,0.0,0.023316062176165803,0.0,0.11364210792366991,0.0038860103626943004,0.0,0.0,0.0,0.006476683937823834,0.019430051813471502,0.0,0.0,0.0,0.01683937823834197,0.14634146341463414,0.0,0.01683937823834197,0.014248704663212436
entorhinal-rh,0.02531645569620253,0.016455696202531647,0.1323529411764706,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0,0.24590469099032017,0.0,0.0,0.017721518987341773,0.0,0.0189873417721519,0.006329113924050633,0.0,0.010126582278481013,0.007594936708860759,0.017721518987341773,0.008860759493670886,0.0,0.012658227848101266,0.0,0.016455696202531647,0.0,0.01139240506329114,0.0,0.0,0.021518987341772152,0.017721518987341773,0.0,0.0037974683544303796,0.015189873417721518,0.0,0.008860759493670886,0.020253164556962026,0.0,0.002531645569620253,0.0,0.008860759493670886,0.010126582278481013,0.012658227848101266,0.0,0.013924050632911392,0.008860759493670886,0.002531645569620253,0.015189873417721518,0.012658227848101266,0.016455696202531647,0.0,0.012658227848101266,0.0,0.008860759493670886,0.0,0.015189873417721518,0.007594936708860759,0.007594936708860759,0.012658227848101266,0.0,0.017721518987341773,0.005063291139240506,0.14705882352941177,0.0,0.0,0.0,0.010126582278481013,0.015189873417721518
