,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11486869450217267,0.016455696202531647,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.025184205554505953,0.0,0.0189873417721519,0.08841866616285661,0.09701492537313433,0.010126582278481013,0.007594936708860759,0.017721518987341773,0.04617419232949178,0.0,0.012658227848101266,0.0,0.016455696202531647,0.0,0.03378046476478368,0.0,0.0,0.021518987341772152,0.017721518987341773,0.0,0.0037974683544303796,0.015189873417721518,0.03731343283582089,0.008860759493670886,0.020253164556962026,0.0,0.002531645569620253,0.05223880597014925,0.008860759493670886,0.010126582278481013,0.012658227848101266,0.0,0.013924050632911392,0.008860759493670886,0.009994332136784433,0.015189873417721518,0.012658227848101266,0.016455696202531647,0.0,0.012658227848101266,0.0,0.008860759493670886,0.0,0.015189873417721518,0.007594936708860759,0.007594936708860759,0.012658227848101266,0.0,0.07742301152465521,0.005063291139240506,0.0,0.0,0.0,0.0,0.010126582278481013,0.022652559984885696
bankssts-rh,0.022082018927444796,0.038797414788028006,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0015772870662460567,0.021341463414634148,0.021341463414634148,0.0,0.022082018927444796,0.0,0.021341463414634148,0.011041009463722398,0.0,0.02817957990305455,0.0,0.0,0.012618296529968454,0.00946372239747634,0.022082018927444796,0.0,0.0,0.015772870662460567,0.021341463414634148,0.00946372239747634,0.021341463414634148,0.0031545741324921135,0.0,0.0,0.037325921366469186,0.022082018927444796,0.021341463414634148,0.02607332461337232,0.040268908209586826,0.0,0.011041009463722398,0.022082018927444796,0.0,0.0031545741324921135,0.0,0.011041009463722398,0.012618296529968454,0.02607332461337232,0.021341463414634148,0.03869162114334077,0.011041009463722398,0.021447257059321382,0.02922789874586443,0.03711433407709472,0.04184619527583289,0.006097560975609756,0.03711433407709472,0.0,0.011041009463722398,0.0,0.040268908209586826,0.0,0.012512502885281218,0.00473186119873817,0.021341463414634148,0.022082018927444796,0.006309148264984227,0.006097560975609756,0.0,0.0,0.0,0.012618296529968454,0.01892744479495268
caudalanteriorcingulate-lh,0.0,0.009523809523809525,0.2513888888888889,0.023809523809523808,0.011111111111111112,0.0,0.023809523809523808,0.10555555555555556,0.0,0.0,0.0,0.01904761904761905,0.0,0.011111111111111112,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.020634920634920634,0.0,0.0,0.0,0.015873015873015872,0.0,0.012698412698412698,0.015873015873015872,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.20972222222222223,0.014285714285714285,0.0,0.009523809523809525,0.01904761904761905,0.015873015873015872,0.014285714285714285,0.015873015873015872,0.023809523809523808,0.004761904761904762,0.012698412698412698,0.0,0.01904761904761905,0.006349206349206349,0.0015873015873015873,0.0031746031746031746,0.023809523809523808,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00847457627118644,0.01977401129943503,0.5254237288135594,0.009887005649717515,0.0,0.022598870056497175,0.01977401129943503,0.0,0.0,0.0,0.01694915254237288,0.0,0.015536723163841809,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.0,0.018361581920903956,0.0,0.0,0.0,0.014124293785310734,0.0,0.011299435028248588,0.014124293785310734,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.01977401129943503,0.012711864406779662,0.0,0.00847457627118644,0.01694915254237288,0.014124293785310734,0.012711864406779662,0.01977401129943503,0.02401129943502825,0.009887005649717515,0.01694915254237288,0.0,0.01694915254237288,0.011299435028248588,0.0014124293785310734,0.00847457627118644,0.0211864406779661,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.1416673972122381,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0,0.00819672131147541,0.0053475935828877,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.008021390374331552,0.0213903743315508,0.0,0.00267379679144385,0.0,0.0213903743315508,0.0,0.00267379679144385,0.0,0.0213903743315508,0.0,0.0,0.09818532480056107,0.0,0.0,0.09836065573770492,0.0,0.0
caudalmiddlefrontal-rh,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.19938366718027736,0.0,0.0,0.0,0.0896764252696456,0.0,0.0,0.00909090909090909,0.0,0.01694915254237288,0.0,0.09090909090909091,0.01694915254237288,0.05331278890600924,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.026040061633281972,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01818181818181818,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.01694915254237288
cuneus-lh,0.0,0.008902077151335312,0.020771513353115726,0.025222551928783383,0.010385756676557863,0.0,0.02373887240356083,0.020771513353115726,0.0,0.0,0.0,0.017804154302670624,0.0,0.013353115727002967,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222551928783383,0.0,0.019287833827893175,0.0,0.0,0.0,0.01483679525222552,0.0,0.011869436201780416,0.01483679525222552,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.020771513353115726,0.013353115727002967,0.0,0.008902077151335312,0.017804154302670624,0.01483679525222552,0.013353115727002967,0.017804154302670624,0.025222551928783383,0.00741839762611276,0.01483679525222552,0.0,0.017804154302670624,0.008902077151335312,0.001483679525222552,0.005934718100890208,0.02225519287833828,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.009523809523809525,0.06222222222222222,0.023809523809523808,0.011111111111111112,0.0,0.023809523809523808,0.3222222222222222,0.0,0.0,0.0,0.01904761904761905,0.0,0.011111111111111112,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838095238095238,0.0,0.020634920634920634,0.0,0.0,0.0,0.015873015873015872,0.0,0.012698412698412698,0.015873015873015872,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.022222222222222223,0.014285714285714285,0.0,0.009523809523809525,0.01904761904761905,0.015873015873015872,0.014285714285714285,0.015873015873015872,0.023809523809523808,0.004761904761904762,0.012698412698412698,0.0,0.01904761904761905,0.006349206349206349,0.0015873015873015873,0.0031746031746031746,0.023809523809523808,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709534368070956,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452328159645233,0.10909090909090909,0.0,0.0
entorhinal-rh,0.02531645569620253,0.016455696202531647,0.0,0.0,0.0,0.06008935219657483,0.0,0.0,0.0,0.15276743608835938,0.0,0.0,0.09615289153636138,0.0,0.0189873417721519,0.006329113924050633,0.0784313725490196,0.010126582278481013,0.007594936708860759,0.017721518987341773,0.008860759493670886,0.0,0.012658227848101266,0.0,0.016455696202531647,0.0,0.05060809133780094,0.0,0.029411764705882353,0.021518987341772152,0.017721518987341773,0.0,0.0037974683544303796,0.015189873417721518,0.0392156862745098,0.05788036733680814,0.020253164556962026,0.0,0.002531645569620253,0.0,0.008860759493670886,0.010126582278481013,0.012658227848101266,0.0,0.013924050632911392,0.008860759493670886,0.002531645569620253,0.015189873417721518,0.012658227848101266,0.016455696202531647,0.0,0.012658227848101266,0.0,0.008860759493670886,0.0,0.015189873417721518,0.007594936708860759,0.007594936708860759,0.012658227848101266,0.0,0.017721518987341773,0.005063291139240506,0.0,0.0,0.0,0.0,0.010126582278481013,0.015189873417721518
