,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031141868512110725,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.02422145328719723,0.0,0.02768166089965398,0.020761245674740483,0.02768166089965398,0.020761245674740483,0.02768166089965398,0.02768166089965398,0.020761245674740483,0.0,0.01730103806228374,0.010380622837370242,0.0,0.0,0.01730103806228374,0.031141868512110725,0.031141868512110725,0.0,0.01384083044982699,0.01730103806228374,0.02422145328719723,0.02422145328719723,0.0,0.031141868512110725,0.0,0.02768166089965398,0.02422145328719723,0.010380622837370242,0.0,0.020761245674740483,0.02768166089965398,0.0,0.02768166089965398,0.02422145328719723,0.0034602076124567475,0.0,0.0,0.010380622837370242,0.0,0.031141868512110725,0.0,0.006920415224913495,0.0,0.02422145328719723,0.0,0.02768166089965398,0.031141868512110725,0.02768166089965398,0.02768166089965398,0.020761245674740483,0.0,0.031141868512110725,0.0,0.02422145328719723,0.006920415224913495,0.03460207612456748,0.0,0.031141868512110725,0.02768166089965398,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009302325581395349,0.0,0.037209302325581395,0.027906976744186046,0.0,0.03255813953488372,0.023255813953488372,0.023255813953488372,0.013953488372093023,0.0,0.009302325581395349,0.023255813953488372,0.009302325581395349,0.018604651162790697,0.009302325581395349,0.009302325581395349,0.018604651162790697,0.023255813953488372,0.018604651162790697,0.037209302325581395,0.03255813953488372,0.027906976744186046,0.004651162790697674,0.0,0.004651162790697674,0.037209302325581395,0.018604651162790697,0.009302325581395349,0.009302325581395349,0.0,0.0,0.0,0.027906976744186046,0.009302325581395349,0.009302325581395349,0.037209302325581395,0.018604651162790697,0.0,0.004651162790697674,0.027906976744186046,0.0,0.0,0.03255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.004651162790697674,0.023255813953488372,0.037209302325581395,0.03255813953488372,0.004651162790697674,0.027906976744186046,0.0,0.004651162790697674,0.0,0.004651162790697674,0.0,0.027906976744186046,0.0,0.0,0.018604651162790697,0.04186046511627907,0.004651162790697674,0.018604651162790697,0.004651162790697674,0.0,0.018604651162790697
caudalanteriorcingulate-rh,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.043209876543209874,0.030864197530864196,0.030864197530864196,0.006172839506172839,0.0,0.0,0.018518518518518517,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.030864197530864196,0.012345679012345678,0.037037037037037035,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.037037037037037035,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.043209876543209874,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357
caudalmiddlefrontal-lh,0.03286384976525822,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.023474178403755867,0.0,0.028169014084507043,0.018779342723004695,0.028169014084507043,0.018779342723004695,0.028169014084507043,0.028169014084507043,0.018779342723004695,0.0,0.014084507042253521,0.004694835680751174,0.0,0.0,0.014084507042253521,0.03286384976525822,0.03286384976525822,0.0,0.009389671361502348,0.014084507042253521,0.023474178403755867,0.028169014084507043,0.0,0.03286384976525822,0.0,0.028169014084507043,0.023474178403755867,0.004694835680751174,0.0,0.023474178403755867,0.028169014084507043,0.0,0.03286384976525822,0.028169014084507043,0.0,0.0,0.0,0.009389671361502348,0.0,0.03286384976525822,0.0,0.0,0.0,0.023474178403755867,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.023474178403755867,0.0,0.03286384976525822,0.0,0.023474178403755867,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0
caudalmiddlefrontal-rh,0.005405405405405406,0.0,0.043243243243243246,0.032432432432432434,0.0,0.03783783783783784,0.02702702702702703,0.02702702702702703,0.010810810810810811,0.0,0.005405405405405406,0.021621621621621623,0.005405405405405406,0.016216216216216217,0.005405405405405406,0.005405405405405406,0.016216216216216217,0.02702702702702703,0.016216216216216217,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.0,0.0,0.043243243243243246,0.016216216216216217,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.032432432432432434,0.005405405405405406,0.005405405405405406,0.03783783783783784,0.021621621621621623,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.03783783783783784,0.03783783783783784,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.016216216216216217,0.043243243243243246,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623
cuneus-lh,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.013793103448275862,0.0,0.006896551724137931,0.0,0.0,0.006896551724137931,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724
cuneus-rh,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.013793103448275862,0.0,0.006896551724137931,0.0,0.0,0.006896551724137931,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724
entorhinal-lh,0.031914893617021274,0.0,0.0035460992907801418,0.0,0.024822695035460994,0.0,0.0,0.0,0.028368794326241134,0.0,0.031914893617021274,0.024822695035460994,0.031914893617021274,0.024822695035460994,0.031914893617021274,0.031914893617021274,0.024822695035460994,0.0,0.02127659574468085,0.014184397163120567,0.0,0.0,0.01773049645390071,0.024822695035460994,0.028368794326241134,0.0035460992907801418,0.01773049645390071,0.02127659574468085,0.028368794326241134,0.01773049645390071,0.0,0.024822695035460994,0.0,0.031914893617021274,0.028368794326241134,0.014184397163120567,0.0,0.014184397163120567,0.028368794326241134,0.0,0.02127659574468085,0.01773049645390071,0.0070921985815602835,0.0,0.0,0.0035460992907801418,0.0,0.028368794326241134,0.0,0.010638297872340425,0.0,0.024822695035460994,0.0,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.014184397163120567,0.0,0.024822695035460994,0.0,0.028368794326241134,0.010638297872340425,0.028368794326241134,0.0,0.028368794326241134,0.024822695035460994,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
