,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1778498900868837,0.0,0.010014306151645207,0.012160228898426323,0.0,0.0,0.015021459227467811,0.0,0.0,0.008583690987124463,0.011444921316165951,0.012875536480686695,0.015021459227467811,0.012875536480686695,0.025070658431906208,0.02864719634320807,0.0,0.012160228898426323,0.010014306151645207,0.006437768240343348,0.012875536480686695,0.013590844062947067,0.012195121951219513,0.0,0.015736766809728183,0.01430615164520744,0.012875536480686695,0.012875536480686695,0.0,0.016452074391988557,0.0,0.0,0.013590844062947067,0.013590844062947067,0.008583690987124463,0.012160228898426323,0.0,0.0,0.013590844062947067,0.0,0.010014306151645207,0.0,0.013590844062947067,0.015736766809728183,0.0,0.0,0.012875536480686695,0.00357653791130186,0.0,0.012195121951219513,0.015736766809728183,0.01072961373390558,0.07599706898356537,0.01430615164520744,0.013590844062947067,0.048745594752084856,0.004291845493562232,0.0,0.017167381974248927,0.10975609756097561,0.0,0.002145922746781116,0.0,0.08536585365853659,0.0,0.00357653791130186,0.0,0.0
bankssts-rh,0.0,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0,0.018436578171091445,0.015486725663716814,0.011061946902654867,0.0,0.0,0.0,0.01696165191740413,0.0,0.01696165191740413,0.01696165191740413,0.017699115044247787,0.0,0.014011799410029498,0.017699115044247787,0.007374631268436578,0.018436578171091445,0.016224188790560472,0.015486725663716814,0.0,0.014011799410029498,0.01696165191740413,0.018436578171091445,0.0,0.0,0.0,0.0,0.0,0.0,0.018436578171091445,0.0,0.0,0.015486725663716814,0.0,0.01696165191740413,0.0,0.0,0.017699115044247787,0.01032448377581121,0.0,0.0,0.0,0.011799410029498525,0.0,0.018436578171091445,0.018436578171091445,0.01696165191740413,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.018436578171091445,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.018436578171091445,0.01032448377581121
caudalanteriorcingulate-lh,0.008948545861297539,0.0,0.23788217747949292,0.08398583146905295,0.0,0.041666666666666664,0.011185682326621925,0.0,0.0,0.013982102908277404,0.015100671140939598,0.013982102908277404,0.01174496644295302,0.013982102908277404,0.011185682326621925,0.011185682326621925,0.0,0.0145413870246085,0.006711409395973154,0.012304250559284116,0.01174496644295302,0.013422818791946308,0.0,0.0,0.011185682326621925,0.012304250559284116,0.0145413870246085,0.012304250559284116,0.0,0.011185682326621925,0.0,0.0,0.013982102908277404,0.012863534675615212,0.008948545861297539,0.013422818791946308,0.0,0.0,0.01174496644295302,0.0,0.015659955257270694,0.0,0.013982102908277404,0.011185682326621925,0.0,0.09722222222222222,0.013422818791946308,0.002796420581655481,0.0,0.0,0.011185682326621925,0.012304250559284116,0.012304250559284116,0.013422818791946308,0.008948545861297539,0.0145413870246085,0.011185682326621925,0.027777777777777776,0.011185682326621925,0.0050335570469798654,0.0,0.009507829977628635,0.041666666666666664,0.0,0.0,0.010626398210290829,0.0,0.0
caudalanteriorcingulate-rh,0.010063559322033898,0.0,0.039429421658688055,0.09827031310648209,0.0,0.07633587786259542,0.012182203389830509,0.0,0.0,0.011652542372881356,0.013771186440677966,0.014830508474576272,0.012711864406779662,0.014830508474576272,0.012182203389830509,0.012182203389830509,0.0,0.014300847457627119,0.007415254237288136,0.010063559322033898,0.012711864406779662,0.014300847457627119,0.0,0.0,0.012182203389830509,0.013241525423728813,0.014830508474576272,0.013241525423728813,0.0,0.012182203389830509,0.0,0.0,0.014830508474576272,0.013771186440677966,0.00847457627118644,0.013771186440677966,0.05725190839694656,0.0,0.012711864406779662,0.0,0.012711864406779662,0.0,0.014830508474576272,0.012182203389830509,0.0,0.08396946564885496,0.014300847457627119,0.0026483050847457626,0.0,0.0,0.012182203389830509,0.011652542372881356,0.013241525423728813,0.014300847457627119,0.03296432268081252,0.014300847457627119,0.00847457627118644,0.07251908396946564,0.012182203389830509,0.0026483050847457626,0.0,0.006885593220338983,0.07633587786259542,0.0,0.0,0.007944915254237288,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01750700280112045,0.0,0.0,0.247937012642895,0.0,0.018907563025210083,0.014705882352941176,0.01050420168067227,0.0,0.0,0.0,0.01610644257703081,0.0,0.01750700280112045,0.01750700280112045,0.01680672268907563,0.0,0.01330532212885154,0.01680672268907563,0.0070028011204481795,0.018907563025210083,0.01680672268907563,0.015406162464985995,0.0,0.01330532212885154,0.01610644257703081,0.018907563025210083,0.0,0.0,0.0,0.20270270270270271,0.0,0.0,0.018207282913165267,0.0,0.0,0.01610644257703081,0.0,0.01750700280112045,0.0,0.0,0.018207282913165267,0.00980392156862745,0.0,0.0,0.0,0.011204481792717087,0.0,0.018907563025210083,0.018907563025210083,0.01750700280112045,0.0,0.0,0.0,0.015406162464985995,0.0,0.0,0.018907563025210083,0.0070028011204481795,0.0,0.0,0.0,0.0,0.0,0.0,0.018207282913165267,0.07737148913619502
caudalmiddlefrontal-rh,0.0,0.0,0.019083969465648856,0.08396946564885496,0.0,0.2922738838769373,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209345362017118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.1482766597270414,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.07575757575757576,0.0,0.0,0.0
cuneus-lh,0.01369047619047619,0.017337031900138695,0.010714285714285714,0.0125,0.017337031900138695,0.0,0.03360494683310217,0.0159500693481276,0.011789181692094313,0.009523809523809525,0.011904761904761904,0.013095238095238096,0.03221798428109107,0.013095238095238096,0.029738788719371245,0.032119741100323625,0.018030513176144243,0.0125,0.02150947757743874,0.02576860841423948,0.021417013407304668,0.03241447064262598,0.0159500693481276,0.015256588072122053,0.015476190476190477,0.02815533980582524,0.030432269995376793,0.03112575127138234,0.0,0.015476190476190477,0.0,0.0,0.01369047619047619,0.01369047619047619,0.028941285251964863,0.0125,0.0,0.015256588072122053,0.01369047619047619,0.016643550624133148,0.010714285714285714,0.0,0.031027508090614886,0.025184928340268146,0.0,0.0,0.013095238095238096,0.015458853444290337,0.0,0.018030513176144243,0.03350670365233472,0.02795307443365696,0.01488095238095238,0.014285714285714285,0.011904761904761904,0.027063106796116506,0.005952380952380952,0.0,0.03350670365233472,0.0062413314840499305,0.0,0.004166666666666667,0.0,0.0,0.0,0.005357142857142857,0.019417475728155338,0.009708737864077669
cuneus-rh,0.0,0.016101694915254237,0.0,0.0,0.016101694915254237,0.0,0.017796610169491526,0.020338983050847456,0.016101694915254237,0.0,0.0,0.0,0.0211864406779661,0.0,0.015254237288135594,0.015254237288135594,0.01864406779661017,0.0,0.01440677966101695,0.019491525423728815,0.010169491525423728,0.017796610169491526,0.01440677966101695,0.013559322033898305,0.0,0.01694915254237288,0.01864406779661017,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.013559322033898305,0.0,0.015254237288135594,0.0,0.0,0.016101694915254237,0.007627118644067797,0.0,0.0,0.0,0.017796610169491526,0.0,0.01694915254237288,0.01694915254237288,0.015254237288135594,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.01694915254237288,0.002542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.011864406779661017
entorhinal-lh,0.0,0.01555023923444976,0.0,0.0,0.01555023923444976,0.041666666666666664,0.017942583732057416,0.0215311004784689,0.1465311004784689,0.0,0.0,0.0,0.022727272727272728,0.0,0.014354066985645933,0.014354066985645933,0.12330542264752792,0.0,0.013157894736842105,0.02033492822966507,0.014354066985645933,0.017942583732057416,0.013157894736842105,0.011961722488038277,0.0,0.017942583732057416,0.019138755980861243,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.011961722488038277,0.0,0.014354066985645933,0.0,0.0,0.01555023923444976,0.0035885167464114833,0.0,0.0,0.0,0.022727272727272728,0.0,0.01674641148325359,0.01674641148325359,0.014354066985645933,0.0,0.0,0.0,0.01076555023923445,0.0,0.041666666666666664,0.01674641148325359,0.0,0.0,0.0,0.10416666666666667,0.0,0.08333333333333333,0.0,0.019138755980861243,0.01076555023923445
entorhinal-rh,0.0085995085995086,0.0,0.015356265356265357,0.014742014742014743,0.0,0.0,0.011056511056511056,0.0,0.0,0.13974201474201475,0.015356265356265357,0.014127764127764128,0.01167076167076167,0.04984204984204984,0.011056511056511056,0.011056511056511056,0.0,0.014742014742014743,0.006142506142506142,0.012899262899262898,0.01167076167076167,0.013513513513513514,0.0,0.0,0.011056511056511056,0.012285012285012284,0.014742014742014743,0.012285012285012284,0.0,0.011056511056511056,0.0,0.0,0.03198490698490698,0.012899262899262898,0.009828009828009828,0.013513513513513514,0.0,0.0,0.01167076167076167,0.0,0.015356265356265357,0.0,0.014127764127764128,0.011056511056511056,0.0,0.0,0.04922779922779923,0.003071253071253071,0.0,0.0,0.011056511056511056,0.012285012285012284,0.012285012285012284,0.013513513513513514,0.0085995085995086,0.014742014742014743,0.15391365391365391,0.0,0.011056511056511056,0.0042997542997543,0.07142857142857142,0.009213759213759214,0.0,0.0,0.0,0.08187083187083187,0.0,0.0
