,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31296296296296294,0.016666666666666666,0.008333333333333333,0.005555555555555556,0.03611111111111111,0.0,0.008333333333333333,0.0,0.0,0.002777777777777778,0.002777777777777778,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.011111111111111112,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.002777777777777778,0.019444444444444445,0.0,0.0,0.008333333333333333,0.013888888888888888,0.013888888888888888,0.037037037037037035,0.0,0.011111111111111112,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.019444444444444445,0.0,0.013888888888888888,0.0,0.0,0.002777777777777778,0.0,0.016666666666666666,0.016666666666666666,0.0,0.011111111111111112,0.0,0.0,0.0,0.013888888888888888,0.002777777777777778,0.0,0.0,0.0,0.013888888888888888,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.2222222222222222
bankssts-rh,0.06060606060606061,0.2361546499477534,0.0,0.0,0.0,0.03631138975966562,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07654127481713688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.08045977011494253,0.0,0.0,0.10606060606060606,0.06321839080459771,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
caudalanteriorcingulate-lh,0.0006476683937823834,0.0,0.03162721149836333,0.03162721149836333,0.0038860103626943004,0.0,0.02452999411600048,0.0,0.008269018743109152,0.03162721149836333,0.02887087191732695,0.029973407749741502,0.014332965821389196,0.026831466258404692,0.015544041450777202,0.014332965821389196,0.0,0.012679162072767364,0.02841600447869478,0.03162721149836333,0.030428275188373675,0.02978060679459129,0.028678070962176734,0.015435501653803748,0.03217847941457061,0.014896373056994818,0.013781697905181918,0.014332965821389196,0.026762200730072953,0.023358192755254182,0.015544041450777202,0.0,0.0,0.01683937823834197,0.014332965821389196,0.030621076143523888,0.009949957440974344,0.014884233737596472,0.014884233737596472,0.014896373056994818,0.0,0.014248704663212436,0.014332965821389196,0.014332965821389196,0.0,0.0,0.030331874710798568,0.015544041450777202,0.0,0.027864736562487502,0.014248704663212436,0.0,0.03097954310458095,0.031172344059731166,0.015447640973202094,0.015986769570011026,0.007124352331606218,0.0,0.016191709844559584,0.0,0.0,0.0,0.015544041450777202,0.011576626240352812,0.0,0.013230429988974642,0.015435501653803748,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.030297166713575383,0.03084541232761047,0.0033422459893048127,0.0,0.024761938268130217,0.0,0.008223684210526315,0.031513861525471434,0.02986912468336617,0.030297166713575383,0.014802631578947368,0.02774357350595741,0.01537433155080214,0.013157894736842105,0.0,0.013157894736842105,0.028772633455295994,0.030297166713575383,0.03084541232761047,0.030725208743784593,0.028960268317853456,0.01425438596491228,0.031513861525471434,0.014705882352941176,0.01425438596491228,0.014802631578947368,0.027127896613190733,0.02371821934515433,0.01537433155080214,0.0,0.0,0.016711229946524065,0.014802631578947368,0.030965615911436345,0.009921193357725865,0.015350877192982455,0.013706140350877192,0.014705882352941176,0.0,0.014037433155080214,0.014802631578947368,0.014802631578947368,0.0,0.0,0.028960268317853456,0.01537433155080214,0.0,0.028224387841260905,0.014705882352941176,0.0,0.03139365794164556,0.031513861525471434,0.016470822778872317,0.014802631578947368,0.007352941176470588,0.0,0.016042780748663103,0.0,0.0,0.0,0.016042780748663103,0.01206140350877193,0.0,0.013706140350877192,0.014802631578947368,0.0
caudalmiddlefrontal-lh,0.01935483870967742,0.0,0.012903225806451613,0.01129032258064516,0.219727047146402,0.09615384615384616,0.012903225806451613,0.125,0.0,0.00967741935483871,0.00967741935483871,0.017741935483870968,0.0,0.008064516129032258,0.017741935483870968,0.0,0.0,0.0,0.014516129032258065,0.016129032258064516,0.008064516129032258,0.0064516129032258064,0.016129032258064516,0.0,0.00967741935483871,0.01935483870967742,0.0,0.0,0.012903225806451613,0.016129032258064516,0.016129032258064516,0.0,0.0,0.014516129032258065,0.0,0.014516129032258065,0.02258064516129032,0.0,0.0,0.0674317617866005,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.017741935483870968,0.017741935483870968,0.009615384615384616,0.014516129032258065,0.004838709677419355,0.0,0.008064516129032258,0.016129032258064516,0.00967741935483871,0.0,0.0016129032258064516,0.028846153846153848,0.016129032258064516,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04003181336161188,0.0,0.0,0.07317073170731707,0.24628844114528103,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.13343937787203958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.07317073170731707,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0007633587786259542,0.0,0.028194426796727626,0.0288346316622846,0.004580152671755725,0.0,0.029991887480329583,0.0,0.008962868117797696,0.028071272883658648,0.030632092345886562,0.030755246258955538,0.0147247119078105,0.029868733567260608,0.01603053435114504,0.01088348271446863,0.0,0.015364916773367477,0.031395451124512516,0.028194426796727626,0.027307914105032693,0.027184760191963718,0.02947483652784158,0.012163892445582587,0.028071272883658648,0.01603053435114504,0.013444302176696543,0.0147247119078105,0.03011504139339856,0.025633607334499712,0.01603053435114504,0.0,0.0,0.01603053435114504,0.014084507042253521,0.031395451124512516,0.014183225655110397,0.014084507042253521,0.011523687580025609,0.01603053435114504,0.0,0.01603053435114504,0.014084507042253521,0.0147247119078105,0.0,0.0,0.028194426796727626,0.01603053435114504,0.0,0.031395451124512516,0.012977099236641221,0.0,0.027948118970589672,0.03011504139339856,0.018468199900303975,0.012804097311139564,0.008396946564885497,0.0,0.01603053435114504,0.0,0.0,0.0,0.01450381679389313,0.015364916773367477,0.0,0.015364916773367477,0.012804097311139564,0.0
cuneus-rh,0.0,0.017241379310344827,0.0,0.0,0.08620689655172414,0.10919540229885058,0.0,0.23602582270508582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.18540387340576286,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.013992537313432836,0.013992537313432836,0.0,0.0,0.013992537313432836,0.0,0.5130597014925373,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.0,0.013992537313432836,0.0,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.013992537313432836,0.0,0.013992537313432836,0.013992537313432836,0.012126865671641791,0.007462686567164179,0.0,0.0,0.0,0.0,0.013992537313432836,0.013992537313432836,0.005597014925373134,0.013992537313432836,0.013992537313432836,0.0,0.0,0.0,0.013992537313432836,0.013992537313432836,0.0,0.0,0.013992537313432836,0.0,0.0,0.013992537313432836,0.0,0.0,0.013992537313432836,0.013992537313432836,0.0,0.013992537313432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992537313432836,0.0,0.013992537313432836,0.013992537313432836,0.0
entorhinal-rh,0.0,0.0,0.030007810622446528,0.030556056236481617,0.0027397260273972603,0.0,0.024390170632059602,0.0,0.008223684210526315,0.03192591925018024,0.029596250901225665,0.030007810622446528,0.014802631578947368,0.028089701994712807,0.015068493150684932,0.013157894736842105,0.0,0.013157894736842105,0.02849975967315549,0.030007810622446528,0.03261085075702956,0.031104301850516703,0.028637947608747896,0.01425438596491228,0.03192591925018024,0.014383561643835616,0.01425438596491228,0.014802631578947368,0.02753995433789954,0.023428863254025475,0.015068493150684932,0.0,0.0,0.01643835616438356,0.014802631578947368,0.03069274212929584,0.009318673395818312,0.015350877192982455,0.013706140350877192,0.014383561643835616,0.0,0.0136986301369863,0.014802631578947368,0.014802631578947368,0.0,0.0,0.028637947608747896,0.015068493150684932,0.0,0.02863644556596972,0.015068493150684932,0.0,0.03247416486421533,0.03124098774333093,0.016164984378755107,0.014802631578947368,0.007534246575342466,0.0,0.015753424657534248,0.0,0.0,0.0,0.01780821917808219,0.01206140350877193,0.0,0.013706140350877192,0.014802631578947368,0.0
