,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21075552680284174,0.025997425997425997,-0.002622057986864854,-0.010302270388107297,0.05632775632775632,0.0,-0.01043244347965378,0.0,0.0,-0.009056327940448111,-0.013519405364898925,0.005913577587397329,-0.02343115647836678,-0.02008384841002867,-0.013108929239987547,-0.044685202017977065,0.0,-0.018968079053915964,0.0017108463460394799,0.01162259745950733,-0.02008384841002867,-0.02119961776614137,0.0026420148371367864,0.0,-0.020214021501575148,0.008014943208076256,-0.02008384841002867,-0.02008384841002867,0.012998712998712999,-0.0039981735260705255,0.021664521664521662,0.05777205777205777,-0.02119961776614137,-0.003868000434524039,-0.013389232273352444,-0.0016364617222986314,0.043329043329043325,0.0,-0.02119961776614137,0.03033033033033033,-0.015620770985577853,0.021664521664521662,-0.02119961776614137,-0.024546925834479483,0.004332904332904333,0.0,0.005913577587397329,0.02041857921686248,0.0,-0.0016908894957675445,-0.024546925834479483,-0.016736540341690555,-0.11854369061529116,-0.0006508654577324116,-0.01686671343323704,-0.07603559953607059,-0.006694616136676222,0.0,-0.0051139428821832264,-0.17120256144646387,0.01733161733161733,-0.003347308068338111,0.0,-0.13315754779169414,0.0,0.06374762254590581,0.0,0.3466323466323466
bankssts-rh,0.09453609453609453,0.34075689614291993,0.0,0.0,-0.02760788601496566,0.05664016008843595,-0.02875821459892256,0.02066624800832918,-0.017254928759353538,0.0,0.0,0.0,-0.026457557431008756,0.0,-0.026457557431008756,-0.026457557431008756,0.05511119670411706,0.0,-0.02185624309518115,-0.02760788601496566,-0.011503285839569026,-0.02875821459892256,-0.025307228847051853,-0.024156900263094954,0.0,-0.02185624309518115,-0.026457557431008756,-0.02875821459892256,0.0,0.0,0.0,0.0,0.0,0.0,-0.02875821459892256,0.0,0.0,-0.024156900263094954,0.0,-0.026457557431008756,0.0,0.0,-0.02760788601496566,-0.016104600175396635,0.12998712998712997,0.0,0.0,-0.01840525734331044,0.11939256766842972,-0.02875821459892256,-0.02875821459892256,-0.026457557431008756,0.0,0.0,0.0,-0.02300657167913805,0.17929259308569653,0.12550481515998757,-0.02875821459892256,-0.00920262867165522,0.16543816543816545,0.0986109261971331,0.0,0.0,0.0,0.09453609453609453,-0.02875821459892256,-0.016104600175396635
caudalanteriorcingulate-lh,-0.01294808686052557,0.0,-0.32172589288176195,-0.08167136088092125,0.006061576009762538,-0.06499356499356498,0.020815065493856897,0.0,0.012898392170718522,0.02752364428723828,0.021479386539229692,0.024943965853094576,0.004036879339336737,0.020043022368538315,0.006798367128025992,0.004909276184887944,0.0,-0.0029047833225630077,0.033855816268029096,0.030140834823891904,0.029143076189768125,0.02551562298482074,0.04473336165528726,0.02407699871867457,0.03274552132637555,0.00404331076862982,-0.0011849976998005377,0.003164482493785529,0.0417448999804999,0.0189872363442758,0.024246304039050152,0.0,-0.0218099211387802,0.006201701927959884,0.008398863567092777,0.026826625366939548,0.01552039693495612,0.02321710590729334,0.004896772150717971,0.023236041370756393,-0.024427111675433825,0.02222577870246264,0.0005472919571319063,0.004909276184887944,0.0,-0.15165165165165165,0.026375515796201975,0.019884319811294113,0.0,0.04346468560326236,0.00477784179143848,-0.019192730602126576,0.029130572155598146,0.027686518178320782,0.010137584653318302,0.0022545735457244025,-0.00633504755979284,-0.043329043329043325,0.007808629796319746,-0.007851571609960872,0.0,-0.014830746374370535,-0.040747260954514836,0.018057749039005932,0.0,0.004061887407676682,0.02407699871867457,0.0
caudalanteriorcingulate-rh,-0.01569759832471697,0.0,-0.014244907327511658,-0.10517243210295031,0.0052133875663287425,-0.11907218014088243,0.01962244359395012,0.0,0.012827677301361511,0.03098059049284321,0.025110297490525225,0.02412559817975151,0.0032612738901766527,0.02014238715319683,0.004979226938349571,0.0015219278154157707,0.0,-0.0017828297266299063,0.03331421314314739,0.03156130264935429,0.02828553420855462,0.025619467025512044,0.04517354594753975,0.022234640655693284,0.030154401107331787,0.0022841706540609836,-0.000898662138626458,0.002435084504665236,0.042315329080034964,0.017994403266219396,0.023981582805112218,0.0,-0.023133302794319743,0.004586013808346811,0.00987078897426801,0.0268206544640401,-0.07382860569824387,0.023944997629208153,0.0015509169166617847,0.022938905291846466,-0.019828545252274066,0.02189622777858072,-4.348365186902395e-05,0.004087463275688073,0.0,-0.13097939815497067,0.02286643253873143,0.01985063587755512,0.0,0.044025686053549826,0.003936549425083821,-0.018176166481251227,0.028314523309800638,0.026849643565286112,-0.025727312588354603,0.0007827057336423959,-0.0017495775222594765,-0.1131185711338383,0.0060219044516153205,-0.004130946927557097,0.0,-0.010740462011648452,-0.09404791982250446,0.01881392670866355,0.0,0.00898662138626456,0.02308981914245072,0.0
caudalmiddlefrontal-lh,0.030190559222817288,-0.02730822058553151,0.02012703948187819,0.017611159546643416,-0.04400318942310103,0.14998514998515,-0.009365838750495837,0.1720417896888485,-0.016384932351318906,0.015095279611408644,0.015095279611408644,0.027674679287582514,-0.025123562938688986,0.012579399676173868,0.0003664587020510034,-0.02730822058553151,-0.026215891762110248,0.0,0.0018886717721090197,-0.0010570924097625097,0.001656111441961265,-0.019429358491434935,-0.0010570924097625097,-0.024031234115267728,0.015095279611408644,0.009436311577813342,-0.025123562938688986,-0.029492878232374026,0.02012703948187819,0.025158799352347737,0.025158799352347737,-0.3161849107795054,0.0,0.022642919417112967,-0.02840054940895277,0.022642919417112967,0.03522231909328683,-0.025123562938688986,0.0,0.07787491362986078,0.0,0.025158799352347737,-0.02840054940895277,-0.015292603527897646,0.0,0.0,0.027674679287582514,0.010197418112842346,0.014998514998514999,-0.006849958815261062,-0.021945238426669705,-0.02730822058553151,0.012579399676173868,0.025158799352347737,0.015095279611408644,-0.024031234115267728,0.0025158799352347737,0.044995544995545,-0.00433407888002629,-0.010923288234212604,0.0,0.0,0.012579399676173868,0.0,0.0,0.025158799352347737,-0.02840054940895277,-0.12068757378773276
caudalmiddlefrontal-rh,0.0,0.062443446324676445,-0.029768045035220608,-0.13097939815497067,0.11413504096430925,-0.07173018866250631,0.0,0.19022506827384875,-0.09453609453609453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954843041799564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09525774411270593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582452017234626,-0.2372422983110006,0.0,0.0,0.2081448210822548,0.0,0.0,0.0,0.0,0.0,-0.041675263049308846,0.0,0.057067520482154625,-0.11715364833964723,0.0,0.0,0.10172905825079738,0.0,-0.12502578914792653,0.0,-0.11817011817011817,0.0,0.0,0.0
cuneus-lh,-0.020164306696476817,-0.027043092230332175,0.027266320452920975,0.02547950267012733,-0.019898761421879227,0.0,-0.005635814588880787,-0.0248796448519056,-0.004408612679597813,0.028931178368258863,0.029211743236348887,0.02754688532101099,-0.027286803238630697,0.026164062435123914,-0.021382759709511145,-0.033125283350908946,-0.028124815919545458,0.0044688277082643255,0.015420591942153686,0.003783902032915871,0.009188895296842171,-0.008157540625743453,0.021096548033221807,-0.004824127541011367,0.01964638336917815,-0.018912823952474137,-0.026498606172767645,-0.02558308842811978,0.046974813602057984,0.015844001585934096,0.02500515782958531,0.0,-0.02135502849788564,0.0036501293316996714,-0.0231742795240285,0.029473985537849638,0.022123641562411585,-0.0018282653902196397,-0.0033798555931352703,-0.000956210711533575,-0.016712630998345284,0.02500515782958531,-0.026428464955745138,-0.01631632215719262,0.0,0.0,0.023552402453288688,0.0008917339242057903,0.0,0.020847239116373678,-0.032023012293205304,-0.04360247903937224,0.020382761784607975,0.024691305604264274,0.01023794961466794,-0.022241852632937004,0.003813144816416355,0.0,-0.027260125087570003,-0.009735513202919582,0.0,-0.006499356499356499,0.02262371422676766,0.023966897206333826,0.0,0.015610581707161182,-0.010315848959360512,-0.015144131648986016
cuneus-rh,0.0,0.0017777316433073304,0.0,0.0,0.10935328749472527,0.1703279634314117,-0.027759963353183693,0.33643815915178493,-0.02511615731954715,0.0,0.0,0.0,-0.033047575420456776,0.0,-0.02379425430272888,-0.02379425430272888,-0.029081866370001964,0.021367747395144653,-0.02247235128591061,-0.030403769386820236,-0.01586283620181925,-0.027759963353183693,-0.02247235128591061,-0.021150448269092337,0.0,-0.02643806033636542,-0.029081866370001964,-0.02643806033636542,0.0,0.0,0.0,0.0,0.0,0.0,-0.029081866370001964,0.0,0.0,-0.021150448269092337,0.0,-0.02379425430272888,0.0,0.0,0.12445807444646544,0.05220611503406952,0.0,0.053419368487861635,0.0,-0.027759963353183693,0.08964629654284827,-0.02643806033636542,-0.02643806033636542,-0.02379425430272888,0.0,0.0,0.0,-0.019828545252274066,0.053787777925708956,0.2892014087101475,-0.02643806033636542,-0.003965709050454813,0.0,0.13889035806844025,0.0,0.0,0.0,0.0,-0.029081866370001964,-0.018506642235455794
entorhinal-lh,0.0,-0.024255971624392674,0.02182619719933153,0.02182619719933153,-0.024255971624392674,-0.06499356499356498,-0.006161462367275407,-0.03358519147992833,0.5717280108481994,0.02182619719933153,0.02182619719933153,0.02182619719933153,-0.013624838251703924,0.02182619719933153,-0.022390127653285546,-0.00056393045395402,-0.19233741602162654,0.02182619719933153,0.0013019135171531105,-0.009893150309489663,-0.00056393045395402,-0.006161462367275407,0.0013019135171531105,0.0031677574882602384,0.02182619719933153,-0.027987659566606933,-0.008027306338382533,-0.004295618396168278,0.01891603757275399,0.011640638506310148,0.0,0.0,0.0,0.0,-0.008027306338382533,0.02182619719933153,0.00873047887973261,0.0031677574882602384,0.02182619719933153,-0.022390127653285546,0.0,0.0,-0.0024297744250611477,0.016228665286010142,0.0,0.0,0.02182619719933153,-0.03545103545103545,0.0,-0.004295618396168278,-0.026121815595499805,-0.022390127653285546,0.02182619719933153,0.02182619719933153,0.0,0.005033601459367367,0.0,-0.06499356499356498,-0.026121815595499805,0.0,0.0,0.0,-0.16248391248391247,0.02182619719933153,-0.12998712998712997,0.02182619719933153,-0.008027306338382533,-0.016792595739964163
entorhinal-rh,-0.013413905305797197,0.0,0.02285414782832893,0.024667462408357595,0.004273549479028931,0.0,0.02079844968541163,0.0,0.012827677301361511,-0.16817645783282295,0.02221217822457129,0.02477042001487139,0.004885233370297381,-0.03393030320588479,0.0062580724557770116,0.003277834003296307,0.0,-0.0024709825563310646,0.03487386265012485,0.026686692201413845,0.03266330498398543,0.02743891308165748,0.04467077542059517,0.022234640655693284,0.03255305370749942,0.003273412899477321,-0.0007606255828161965,0.003927097277026153,0.04295807549232206,0.019298958640138322,0.02350452213465912,0.0,-0.049891515142480386,0.005520438915477789,0.007759641650111066,0.026796943477899845,0.014535691320118138,0.023944997629208153,0.003174876396782513,0.02243613476490189,-0.02395340233178071,0.021367747395144653,0.0010526889972124658,0.005843369463568609,0.0,0.0,-0.03211698862585613,0.01871384166830298,0.0,0.04466843246583693,0.0062580724557770116,-0.019162721865424566,0.031491960007714405,0.02765212196465728,0.011800973802376793,9.455290394123758e-05,-0.22832926858948968,0.0,0.007326459825534245,-0.006706952652898598,-0.11141753998896856,-0.014372041399068426,0.02777807161368805,0.01881392670866355,0.0,-0.10632639140564358,0.02308981914245072,0.0
