,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05363984674329502,0.011494252873563218,0.03065134099616858,0.019157088122605363,0.019157088122605363,0.04597701149425287,0.0038314176245210726,0.0,0.05747126436781609,0.0,0.022988505747126436,0.011494252873563218,0.04597701149425287,0.02681992337164751,0.019157088122605363,0.05747126436781609,0.03065134099616858,0.019157088122605363,0.0,0.0,0.0,0.02681992337164751,0.03065134099616858,0.011494252873563218,0.03065134099616858,0.038314176245210725,0.019157088122605363,0.02681992337164751,0.0,0.0,0.0,0.0,0.0421455938697318,0.03065134099616858,0.01532567049808429,0.034482758620689655,0.0,0.019157088122605363,0.0,0.011494252873563218,0.0,0.04597701149425287,0.02681992337164751,0.022988505747126436,0.01532567049808429,0.0,0.011494252873563218,0.0,0.019157088122605363,0.02681992337164751,0.0,0.019157088122605363
S1_D3 hbo,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.0,0.029411764705882353,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353
S2_D1 hbo,0.03982300884955752,0.01327433628318584,0.035398230088495575,0.022123893805309734,0.022123893805309734,0.03982300884955752,0.004424778761061947,0.0,0.03982300884955752,0.0,0.02654867256637168,0.01327433628318584,0.03982300884955752,0.030973451327433628,0.022123893805309734,0.03982300884955752,0.035398230088495575,0.022123893805309734,0.0,0.0,0.0,0.004424778761061947,0.035398230088495575,0.01327433628318584,0.035398230088495575,0.03982300884955752,0.022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.0,0.03982300884955752,0.035398230088495575,0.017699115044247787,0.03982300884955752,0.0,0.022123893805309734,0.0,0.01327433628318584,0.0,0.03982300884955752,0.030973451327433628,0.02654867256637168,0.017699115044247787,0.0,0.01327433628318584,0.0,0.022123893805309734,0.030973451327433628,0.0,0.022123893805309734
S2_D2 hbo,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.005434782608695652,0.0,0.03260869565217391,0.0,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.0,0.0,0.0,0.0,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.02717391304347826,0.0,0.016304347826086956,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.016304347826086956,0.0,0.02717391304347826,0.03260869565217391,0.0,0.02717391304347826
S2_D4 hbo,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.005434782608695652,0.0,0.03260869565217391,0.0,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.0,0.0,0.0,0.0,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.02717391304347826,0.0,0.016304347826086956,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.016304347826086956,0.0,0.02717391304347826,0.03260869565217391,0.0,0.02717391304347826
S3_D1 hbo,0.051181102362204724,0.011811023622047244,0.031496062992125984,0.01968503937007874,0.01968503937007874,0.047244094488188976,0.003937007874015748,0.0,0.051181102362204724,0.0,0.023622047244094488,0.011811023622047244,0.047244094488188976,0.027559055118110236,0.01968503937007874,0.051181102362204724,0.031496062992125984,0.01968503937007874,0.0,0.0,0.0,0.01968503937007874,0.031496062992125984,0.011811023622047244,0.031496062992125984,0.03937007874015748,0.01968503937007874,0.027559055118110236,0.0,0.0,0.0,0.0,0.04330708661417323,0.031496062992125984,0.015748031496062992,0.03543307086614173,0.0,0.01968503937007874,0.0,0.011811023622047244,0.0,0.047244094488188976,0.027559055118110236,0.023622047244094488,0.015748031496062992,0.0,0.011811023622047244,0.0,0.01968503937007874,0.027559055118110236,0.0,0.01968503937007874
S3_D3 hbo,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.051094890510948905,0.010948905109489052,0.029197080291970802,0.01824817518248175,0.01824817518248175,0.043795620437956206,0.0036496350364963502,0.0,0.06934306569343066,0.0,0.021897810218978103,0.010948905109489052,0.043795620437956206,0.025547445255474453,0.01824817518248175,0.072992700729927,0.029197080291970802,0.01824817518248175,0.0,0.0,0.0,0.040145985401459854,0.029197080291970802,0.010948905109489052,0.029197080291970802,0.0364963503649635,0.01824817518248175,0.025547445255474453,0.0,0.0,0.0,0.0,0.040145985401459854,0.029197080291970802,0.014598540145985401,0.032846715328467155,0.0,0.01824817518248175,0.0,0.010948905109489052,0.0,0.043795620437956206,0.025547445255474453,0.021897810218978103,0.014598540145985401,0.0,0.010948905109489052,0.0,0.01824817518248175,0.025547445255474453,0.0,0.01824817518248175
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.034653465346534656,0.01485148514851485,0.034653465346534656,0.024752475247524754,0.024752475247524754,0.034653465346534656,0.0049504950495049506,0.0,0.034653465346534656,0.0,0.0297029702970297,0.01485148514851485,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.0,0.0,0.0,0.0,0.034653465346534656,0.01485148514851485,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.019801980198019802,0.034653465346534656,0.0,0.024752475247524754,0.0,0.01485148514851485,0.0,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.019801980198019802,0.0,0.01485148514851485,0.0,0.024752475247524754,0.034653465346534656,0.0,0.024752475247524754
S4_D6 hbo,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.0,0.029411764705882353,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353
S4_D11 hbo,0.051181102362204724,0.011811023622047244,0.031496062992125984,0.01968503937007874,0.01968503937007874,0.047244094488188976,0.003937007874015748,0.0,0.051181102362204724,0.0,0.023622047244094488,0.011811023622047244,0.047244094488188976,0.027559055118110236,0.01968503937007874,0.051181102362204724,0.031496062992125984,0.01968503937007874,0.0,0.0,0.0,0.01968503937007874,0.031496062992125984,0.011811023622047244,0.031496062992125984,0.03937007874015748,0.01968503937007874,0.027559055118110236,0.0,0.0,0.0,0.0,0.04330708661417323,0.031496062992125984,0.015748031496062992,0.03543307086614173,0.0,0.01968503937007874,0.0,0.011811023622047244,0.0,0.047244094488188976,0.027559055118110236,0.023622047244094488,0.015748031496062992,0.0,0.011811023622047244,0.0,0.01968503937007874,0.027559055118110236,0.0,0.01968503937007874
S5_D3 hbo,0.037037037037037035,0.013888888888888888,0.037037037037037035,0.023148148148148147,0.023148148148148147,0.037037037037037035,0.004629629629629629,0.0,0.037037037037037035,0.0,0.027777777777777776,0.013888888888888888,0.037037037037037035,0.032407407407407406,0.023148148148148147,0.037037037037037035,0.037037037037037035,0.023148148148148147,0.0,0.0,0.0,0.0,0.037037037037037035,0.013888888888888888,0.037037037037037035,0.037037037037037035,0.023148148148148147,0.032407407407407406,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.023148148148148147,0.0,0.013888888888888888,0.0,0.037037037037037035,0.032407407407407406,0.027777777777777776,0.018518518518518517,0.0,0.013888888888888888,0.0,0.023148148148148147,0.032407407407407406,0.0,0.023148148148148147
S5_D5 hbo,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.005434782608695652,0.0,0.03260869565217391,0.0,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.0,0.0,0.0,0.0,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.02717391304347826,0.0,0.016304347826086956,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.016304347826086956,0.0,0.02717391304347826,0.03260869565217391,0.0,0.02717391304347826
S5_D7 hbo,0.05327868852459016,0.00819672131147541,0.028688524590163935,0.01639344262295082,0.01639344262295082,0.045081967213114756,0.0,0.0,0.07377049180327869,0.0,0.020491803278688523,0.00819672131147541,0.045081967213114756,0.02459016393442623,0.01639344262295082,0.10245901639344263,0.028688524590163935,0.01639344262295082,0.0,0.0,0.0,0.045081967213114756,0.028688524590163935,0.00819672131147541,0.028688524590163935,0.036885245901639344,0.01639344262295082,0.02459016393442623,0.0,0.0,0.0,0.0,0.040983606557377046,0.028688524590163935,0.012295081967213115,0.03278688524590164,0.0,0.01639344262295082,0.0,0.00819672131147541,0.0,0.045081967213114756,0.02459016393442623,0.020491803278688523,0.012295081967213115,0.0,0.00819672131147541,0.0,0.01639344262295082,0.02459016393442623,0.0,0.01639344262295082
