,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0034129692832764505,0.07849829351535836,0.0034129692832764505,0.0,0.0,0.017064846416382253,0.030716723549488054,0.06143344709897611,0.06143344709897611,0.03754266211604096,0.0,0.04778156996587031,0.0,0.07508532423208192,0.07167235494880546,0.0,0.034129692832764506,0.07508532423208192,0.0,0.023890784982935155,0.051194539249146756,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.06484641638225255,0.023890784982935155,0.027303754266211604,0.030716723549488054,0.0,0.06143344709897611,0.0,0.0,0.051194539249146756,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.020477815699658702,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.02247191011235955,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.056179775280898875,0.02247191011235955,0.033707865168539325,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.005235602094240838,0.05235602094240838,0.005235602094240838,0.0,0.0,0.02617801047120419,0.04712041884816754,0.05235602094240838,0.04712041884816754,0.05235602094240838,0.0,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0,0.03664921465968586,0.05235602094240838,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.02617801047120419,0.03664921465968586,0.041884816753926704,0.04712041884816754,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.031413612565445025,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0036231884057971015,0.06884057971014493,0.0036231884057971015,0.0,0.0,0.018115942028985508,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.03985507246376811,0.0,0.050724637681159424,0.0,0.06884057971014493,0.06884057971014493,0.0,0.036231884057971016,0.06884057971014493,0.0,0.025362318840579712,0.05434782608695652,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.050724637681159424,0.025362318840579712,0.028985507246376812,0.03260869565217391,0.0,0.06521739130434782,0.0,0.0,0.05434782608695652,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.021739130434782608,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.02092050209205021,0.029288702928870293,0.06694560669456066,0.07112970711297072,0.03765690376569038,0.0,0.0502092050209205,0.0,0.07531380753138076,0.07531380753138076,0.0,0.03347280334728033,0.07531380753138076,0.0,0.02092050209205021,0.05439330543933055,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.06276150627615062,0.02092050209205021,0.02510460251046025,0.029288702928870293,0.0,0.06694560669456066,0.0,0.0,0.05439330543933055,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.004672897196261682,0.056074766355140186,0.004672897196261682,0.0,0.0,0.02336448598130841,0.04205607476635514,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.04672897196261682,0.056074766355140186,0.0,0.03271028037383177,0.056074766355140186,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.037383177570093455,0.04205607476635514,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.028037383177570093,0.0,0.0
