,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01953125,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.015625,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.01953125,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0,0.0,0.0234375,0.0234375,0.015625,0.0234375,0.015625,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375
S1_D3 hbo,0.011655011655011656,0.02564102564102564,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.018648018648018648,0.02097902097902098,0.0,0.009324009324009324,0.016317016317016316,0.023310023310023312,0.023310023310023312,0.013986013986013986,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.011655011655011656,0.018648018648018648,0.02564102564102564,0.0,0.013986013986013986,0.02564102564102564,0.018648018648018648,0.018648018648018648,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.0,0.0,0.0,0.027972027972027972,0.018648018648018648,0.009324009324009324,0.027972027972027972,0.009324009324009324,0.027972027972027972,0.027972027972027972,0.023310023310023312,0.02564102564102564,0.023310023310023312,0.016317016317016316,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.02564102564102564
S2_D1 hbo,0.010395010395010396,0.02286902286902287,0.031185031185031187,0.029106029106029108,0.031185031185031187,0.016632016632016633,0.018711018711018712,0.0,0.008316008316008316,0.014553014553014554,0.02079002079002079,0.02079002079002079,0.012474012474012475,0.018711018711018712,0.033264033264033266,0.0,0.033264033264033266,0.033264033264033266,0.010395010395010396,0.016632016632016633,0.02286902286902287,0.0,0.012474012474012475,0.02286902286902287,0.016632016632016633,0.016632016632016633,0.033264033264033266,0.033264033264033266,0.02079002079002079,0.0,0.0,0.0,0.02494802494802495,0.016632016632016633,0.008316008316008316,0.02702702702702703,0.008316008316008316,0.031185031185031187,0.02702702702702703,0.02079002079002079,0.02286902286902287,0.02079002079002079,0.014553014553014554,0.033264033264033266,0.02702702702702703,0.033264033264033266,0.029106029106029108,0.0,0.012474012474012475,0.02494802494802495,0.033264033264033266,0.02286902286902287
S2_D2 hbo,0.01059322033898305,0.023305084745762712,0.03177966101694915,0.029661016949152543,0.03177966101694915,0.01694915254237288,0.019067796610169493,0.0,0.00847457627118644,0.014830508474576272,0.0211864406779661,0.0211864406779661,0.012711864406779662,0.019067796610169493,0.03177966101694915,0.0,0.03177966101694915,0.03177966101694915,0.01059322033898305,0.01694915254237288,0.023305084745762712,0.0,0.012711864406779662,0.023305084745762712,0.01694915254237288,0.01694915254237288,0.03177966101694915,0.03177966101694915,0.019067796610169493,0.0,0.0,0.0,0.025423728813559324,0.01694915254237288,0.00847457627118644,0.02754237288135593,0.00847457627118644,0.03177966101694915,0.02754237288135593,0.0211864406779661,0.023305084745762712,0.0211864406779661,0.014830508474576272,0.03177966101694915,0.02754237288135593,0.03177966101694915,0.029661016949152543,0.0,0.012711864406779662,0.025423728813559324,0.03177966101694915,0.023305084745762712
S2_D4 hbo,0.010395010395010396,0.02286902286902287,0.031185031185031187,0.029106029106029108,0.031185031185031187,0.016632016632016633,0.018711018711018712,0.0,0.008316008316008316,0.014553014553014554,0.02079002079002079,0.02079002079002079,0.012474012474012475,0.018711018711018712,0.033264033264033266,0.0,0.033264033264033266,0.033264033264033266,0.010395010395010396,0.016632016632016633,0.02286902286902287,0.0,0.012474012474012475,0.02286902286902287,0.016632016632016633,0.016632016632016633,0.033264033264033266,0.033264033264033266,0.02079002079002079,0.0,0.0,0.0,0.02494802494802495,0.016632016632016633,0.008316008316008316,0.02702702702702703,0.008316008316008316,0.031185031185031187,0.02702702702702703,0.02079002079002079,0.02286902286902287,0.02079002079002079,0.014553014553014554,0.033264033264033266,0.02702702702702703,0.033264033264033266,0.029106029106029108,0.0,0.012474012474012475,0.02494802494802495,0.033264033264033266,0.02286902286902287
S3_D1 hbo,0.013966480446927373,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0223463687150838,0.025139664804469275,0.0,0.0111731843575419,0.019553072625698324,0.025139664804469275,0.025139664804469275,0.01675977653631285,0.025139664804469275,0.025139664804469275,0.0,0.025139664804469275,0.025139664804469275,0.013966480446927373,0.0223463687150838,0.025139664804469275,0.0,0.01675977653631285,0.025139664804469275,0.0223463687150838,0.0223463687150838,0.025139664804469275,0.025139664804469275,0.008379888268156424,0.0,0.0,0.0,0.025139664804469275,0.0223463687150838,0.0111731843575419,0.025139664804469275,0.0111731843575419,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.019553072625698324,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.01675977653631285,0.025139664804469275,0.025139664804469275,0.025139664804469275
S3_D3 hbo,0.012953367875647668,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.023316062176165803,0.0,0.010362694300518135,0.018134715025906734,0.025906735751295335,0.025906735751295335,0.015544041450777202,0.023316062176165803,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.012953367875647668,0.02072538860103627,0.025906735751295335,0.0,0.015544041450777202,0.025906735751295335,0.02072538860103627,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.010362694300518135,0.0,0.0,0.0,0.025906735751295335,0.02072538860103627,0.010362694300518135,0.025906735751295335,0.010362694300518135,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.018134715025906734,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.015544041450777202,0.025906735751295335,0.025906735751295335,0.025906735751295335
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.0,0.0,0.0,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788
S4_D2 hbo,0.01524390243902439,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.012195121951219513,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.01524390243902439,0.024390243902439025,0.024390243902439025,0.0,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.024390243902439025
