,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16072089932681205,0.0,0.0,0.0,0.0,0.0,0.0,0.12011176227097448,0.0,0.03299492385786802,0.023605150214592276,0.045064377682403435,0.0,0.0,0.0,0.013948497854077254,0.0,0.03934010152284264,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.018240343347639486,0.00536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.022532188841201718,0.0,0.0,0.0,0.0,0.0,0.05456852791878172,0.0901015228426396,0.0,0.07188841201716738,0.0,0.0,0.015228426395939087,0.0,0.04568527918781726,0.0,0.0,0.11249754907300494,0.01015228426395939,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07883597883597884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883597883597884,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.04656084656084656,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767195767195767,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08138711960368011,0.036093418259023353,0.0,0.0,0.0007077140835102619,0.0,0.009907997169143666,0.025123849964614295,0.03750884642604388,0.033616418966737435,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0007077140835102619,0.0,0.0,0.0,0.0,0.0,0.0,0.03573956121726822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016631280962491155,0.03644727530077849,0.0,0.0,0.010261854210898797,0.0010615711252653928,0.0,0.039631988676574664,0.0,0.014154281670205236,0.0,0.016631280962491155,0.018046709129511677,0.0,0.0014154281670205238,0.0,0.0,0.022292993630573247,0.0,0.0,0.006723283793347488,0.017692852087756547
caudalanteriorcingulate-rh,0.0,0.0,0.01586333129957291,0.5411836485661989,0.018913971934106162,0.0032031726662599147,0.018913971934106162,0.0,0.0,0.005796217205613179,0.034319707138499085,0.040268456375838924,0.006711409395973154,0.0,0.011592434411226357,0.0,0.0,0.0,0.014032946918852958,0.0,0.0,0.005186089078706529,0.021659548505186088,0.0010677242220866383,0.0,0.005186089078706529,0.01296522269676632,0.0,0.0,0.034319707138499085,0.018913971934106162,0.0,0.012507626601586334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010982306284319707,0.019981696156192802,0.009456985967053081,0.0,0.0,0.0021354484441732766,0.024557657107992677,0.003813300793166565,0.003355704697986577,0.008694325808419768,0.002287980475899939,0.0,0.04072605247101892,0.0,0.022117144600366078,0.0,0.0,0.012202562538133009,0.0,0.007474069554606467,0.0,0.0,0.009609517998779744,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.02861098292570374,0.03576372865712967,0.0,0.019843101061375174,0.0,0.0,0.0013844023996308261,0.017766497461928935,0.03022611905860637,0.01222888786340563,0.0,0.01961236732810337,0.0,0.0,0.0046146746654360865,0.0,0.0,0.0,0.009921550530687587,0.023996308260267652,0.0036917397323488694,0.0,0.009921550530687587,0.02168897092754961,0.0,0.0,0.023304107060452238,0.03068758652514998,0.0,0.024227041993539457,0.003461005999077065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661282879556991,0.022150438394093218,0.016382095062298107,0.0,0.0,0.0,0.02284263959390863,0.0,0.006691278264882325,0.018458698661744346,0.008767881864328565,0.0,0.031610521458237194,0.0,0.0159206275957545,0.0,0.0,0.01961236732810337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.015171503957783642,0.0,0.048812664907651716,0.04947229551451187,0.0,0.0,0.0,0.02704485488126649,0.025065963060686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496042216358839,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027704485488126648,0.04947229551451187,0.0,0.0,0.0,0.0,0.0,0.044195250659630606,0.036279683377308705,0.0,0.0,0.0,0.01912928759894459,0.0,0.04947229551451187,0.0,0.0,0.0,0.0,0.04947229551451187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0005372011818426001,0.017190437818963202,0.0118184260005372,0.010072522159548751,0.06242081758330942,0.0,0.02165431135388217,0.0,0.013967230727907601,0.019204942250872954,0.031777765970390635,0.0,0.01893634165995165,0.009559110417479515,0.02165431135388217,0.0,0.02145922746781116,0.01643100973386324,0.014982054692865232,0.024785976261492683,0.0400226932391565,0.013161428955143701,0.0,0.020010744023636853,0.040187752127451876,0.01814280140460398,0.019313304721030045,0.015755421084087916,0.011281224818694601,0.0,0.0251235347879685,0.0,0.02165431135388217,0.0,0.0,0.009364026531408505,0.0,0.023015811383907167,0.0,0.03535750026016425,0.052708909794950756,0.02054794520547945,0.009453158331088007,0.00684931506849315,0.008193523214982443,0.02389224788093207,0.03105533203612767,0.022562449637389202,0.02313161460394932,0.015021459227467811,0.005852516582130316,0.017190437818963202,0.0,0.030083266183185603,0.009754194303550527,0.0,0.02380311608125257,0.011755965621220348,0.018533440773569703,0.0,0.0,0.0148263753413968,0.0,0.029165276766027926,0.016777214202106906,0.0
cuneus-rh,0.09607696151924039,0.0,0.0,0.0,0.0,0.0,0.0,0.19586040313176745,0.045019157088122604,0.0,0.02717391304347826,0.03804347826086957,0.0,0.0,0.0,0.01177536231884058,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.014492753623188406,0.0,0.045019157088122604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018199233716475097,0.02551849075462269,0.004528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.08237547892720307,0.0,0.06793478260869565,0.0,0.0,0.020114942528735632,0.0,0.0019157088122605363,0.045019157088122604,0.0,0.10720681326003664,0.04885057471264368,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.011926605504587157,0.0,0.0,0.0,0.018524755810037048,0.021559633027522937,0.13640972001198934,0.018047036502575546,0.0,0.0,0.024418996295048838,0.0,0.0,0.008251936679016504,0.02256652071404513,0.0,0.043911241853897,0.009430784776018861,0.022385444702290643,0.00690468171101381,0.007073088582014146,0.0,0.0,0.0,0.019366790165038734,0.05144165551679279,0.016672280229033345,0.012462108454024925,0.0,0.0,0.023071741327046143,0.0,0.02004041764904008,0.016055045871559634,0.00871559633027523,0.008083529808016167,0.0,0.014651397777029302,0.0,0.00791512293701583,0.01431458403502863,0.0,0.0057258336140114515,0.0,0.0589030069124068,0.0250510628173079,0.021050858875042103,0.0,0.04031691392091366,0.0712242098009709,0.005052206130010104,0.0013761467889908258,0.0,0.0,0.008420343550016841,0.0,0.035898164828611245,0.04683055178743036,0.0,0.0,0.025688073394495414,0.012798922196025598,0.0,0.023071741327046143,0.054391247786762915,0.0
entorhinal-rh,0.013023255813953489,0.0,0.03209302325581395,0.01674418604651163,0.0018604651162790699,0.0,0.0,0.0,0.051108071135430914,0.2763793889648883,0.10095759233926128,0.013488372093023256,0.023529411764705882,0.0,0.0,0.0,0.0,0.024186046511627906,0.024651162790697675,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843593251253991,0.0,0.0,0.030068399452804376,0.00046511627906976747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974920200638395,0.02883720930232558,0.0,0.0,0.04046511627906977,0.028372093023255815,0.0,0.021395348837209303,0.0,0.0,0.0,0.0,0.04976744186046512,0.0,0.0,0.0,0.0,0.019069767441860466,0.0,0.00980392156862745,0.011627906976744186,0.0
