,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2556053811659193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600896860986547,0.0,0.2600896860986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21973094170403587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17584369449378331,0.16341030195381884,0.0,0.0,0.0,0.0,0.0,0.03818827708703375,0.16785079928952043,0.0,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.0,0.04706927175843695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838365896980461,0.03641207815275311,0.03641207815275311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172291296625222,0.0,0.0,0.08170515097690942,0.052397868561278864,0.0,0.0,0.0,0.006216696269982238,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.18163869693978282,0.18065153010858837,0.0,0.0,0.0,0.0,0.0,0.0315893385982231,0.175715695952616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146100691016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515301085883514,0.040473840078973346,0.029615004935834157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194471865745311,0.0,0.0,0.08687068114511352,0.04738400789733465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.2192513368983957,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.30404217926186294,0.0,0.0,0.029876977152899824,0.0843585237258348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.10193321616871705,0.0,0.0,0.0,0.0,0.0,0.0,0.17398945518453426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.0035149384885764497,0.0,0.10193321616871705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2745664739884393,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676300578034682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416184971098266,0.0,0.0,0.0,0.0,0.18786127167630057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.03757225433526012,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.023746701846965697,0.0395778364116095,0.0,0.0,0.47493403693931396,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.16094986807387862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290237467018469,0.12401055408970976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.013574660633484163,0.010256410256410256,0.0,0.013876319758672699,0.0,0.0,0.0,0.09773755656108597,0.013273001508295626,0.0,0.0,0.008144796380090498,0.0,0.043137254901960784,0.0,0.031975867269984914,0.03800904977375565,0.04675716440422323,0.0,0.0,0.0018099547511312218,0.048868778280542986,0.0334841628959276,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.01870286576168929,0.0,0.0,0.0,0.0,0.04253393665158371,0.0,0.061236802413273,0.0,0.0220211161387632,0.021417797888386124,0.02564102564102564,0.0,0.0196078431372549,0.0,0.0,0.0,0.005429864253393665,0.0,0.0220211161387632,0.0,0.030165912518853696,0.041025641025641026,0.03559577677224736,0.03046757164404223,0.016591251885369532,0.03800904977375565,0.02473604826546003,0.010256410256410256,0.0,0.06726998491704374,0.0,0.0,0.0,0.0,0.0392156862745098,0.00904977375565611
