,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15691489361702127,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.023936170212765957,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.05585106382978723,0.06382978723404255,0.0,0.0
S1_D3 hbo,0.0,0.02408493194577362,0.024450696393469303,0.022580904016006043,0.023698682428585516,0.02387132211768715,0.024450696393469303,0.021746949773152578,0.0,0.022022014809716307,0.023485072600499046,0.021381185325456895,0.023505557669991465,0.0,0.021767434842644998,0.023678197359093097,0.021746949773152578,0.021746949773152578,0.021188060566862843,0.021381185325456895,0.023291947841904994,0.024450696393469303,0.022539933877021204,0.021381185325456895,0.021381185325456895,0.023312432911397413,0.020629171360573108,0.0240644468762812,0.021808404981629836,0.023891807187179568,0.008444793302823293,0.023678197359093097,0.02425757163487525,0.021188060566862843,0.021188060566862843,0.021188060566862843,0.02387132211768715,0.005852231163130944,0.0,0.021381185325456895,0.021381185325456895,0.021381185325456895,0.02292618339420931,0.00772499034376207,0.01964306249811043,0.004828118964851294,0.02082229611916716,0.022326324048934733,0.004248744689069139,0.023160278291788197,0.024450696393469303,0.022519448807528784
S2_D1 hbo,0.0,0.02398776037945215,0.025327269507927172,0.02345215599623554,0.02437747199285823,0.023963278861005896,0.02454784628111501,0.021625009180569418,0.0,0.022697214287869638,0.023573567247599816,0.021259779085609595,0.02359804876604607,0.0,0.021259779085609595,0.023573567247599816,0.021625009180569418,0.021430153373866376,0.021064923278906553,0.02087006747220351,0.02354908572915356,0.02454784628111501,0.022428913925827833,0.021064923278906553,0.021259779085609595,0.023208337152639993,0.020309981570540647,0.024352990474411973,0.02169845373590818,0.02418261618615519,0.00847473308028173,0.023768423054302854,0.02454784628111501,0.021064923278906553,0.021064923278906553,0.020675211665500473,0.025107932182777876,0.005843681519357195,0.0,0.021259779085609595,0.021064923278906553,0.021064923278906553,0.02281862553923391,0.00779423226812159,0.019311221018579197,0.004871395167575994,0.020309981570540647,0.022014720793975498,0.004286827747466875,0.02286758857612642,0.024742702087818053,0.022209576600678536
S2_D2 hbo,0.008638562543192813,0.022927053009691993,0.02434520535977303,0.03209008970664169,0.02414261216690431,0.022927053009691993,0.02312964620256071,0.020090748309529918,0.0,0.031684903320904255,0.022521866623954553,0.020090748309529918,0.02272445981682327,0.0,0.020090748309529918,0.022116680238217112,0.020090748309529918,0.0198881551166612,0.0198881551166612,0.019685561923792477,0.021711493852479676,0.02312964620256071,0.021508900659610954,0.0198881551166612,0.020090748309529918,0.022521866623954553,0.019482968730923755,0.023534832588298152,0.02116335815788324,0.02373742578116687,0.007995780685238223,0.022521866623954553,0.02373742578116687,0.0198881551166612,0.020090748309529918,0.019482968730923755,0.02434520535977303,0.0055286800276434,0.0,0.020090748309529918,0.0198881551166612,0.0198881551166612,0.021914087045348394,0.007293354943273906,0.017862223187974,0.0042544570502431114,0.024666106256839446,0.020495934695267358,0.011510849586525075,0.030469344163691937,0.023534832588298152,0.020698527888136076
S2_D4 hbo,0.0,0.02389415157409598,0.02540642058547784,0.023956033304418686,0.024858657746935485,0.02424901317807043,0.02444191441263833,0.02154839589411981,0.0,0.02321536923130843,0.02386321070893463,0.021193534290145363,0.02370125033952808,0.0,0.02100063305557746,0.023477408239798825,0.02154839589411981,0.02135549465955191,0.02100063305557746,0.020807731821009562,0.02309160577066302,0.02444191441263833,0.02254384293212067,0.02100063305557746,0.021193534290145363,0.023508349104960177,0.020259968982467208,0.024827716881774133,0.02183411972417177,0.024665756512367583,0.008309265173619325,0.02386321070893463,0.025020618116342035,0.02100063305557746,0.021193534290145363,0.020421929351873758,0.025213519350909937,0.0056777856635912,0.0,0.021193534290145363,0.02100063305557746,0.02100063305557746,0.02292964540125647,0.0073302469135802465,0.018878719475330548,0.004436728395061728,0.020067067747899306,0.021934198363255615,0.004243827160493827,0.02244376429303683,0.024827716881774133,0.022127099597823517
S3_D1 hbo,0.0,0.023483538498036218,0.023822521548883674,0.022416769908005375,0.023289137253868254,0.024645069457258084,0.02537285499644147,0.02265123757808999,0.0,0.021688984368821995,0.023239317816379786,0.022312254527242534,0.023289137253868254,0.0,0.02076192107968474,0.024595250019769616,0.02265123757808999,0.02245683633392203,0.02076192107968474,0.02192345203890661,0.02318949837889132,0.02537285499644147,0.022317131033028445,0.02211785328307457,0.022312254527242534,0.023094736009700294,0.02003413554050136,0.023628120304715713,0.021639164931333527,0.023483538498036218,0.009506154941086538,0.023433719060547753,0.023822521548883674,0.02076192107968474,0.020956322323852705,0.021534649550570682,0.02377270211139521,0.005423728813559322,0.0,0.020956322323852705,0.02211785328307457,0.02076192107968474,0.022705933521364366,0.007581648522550544,0.01997943959722698,0.004665629860031105,0.021195666499723227,0.021684107863036088,0.004615810422542636,0.022272188101325884,0.023822521548883674,0.02187850910720405
S3_D3 hbo,0.0,0.023306141900036444,0.023635522664199812,0.022067109578672944,0.022919294704678607,0.024372774927816556,0.025611807249180052,0.02323325764583859,0.0,0.02135088161915174,0.02266840467580523,0.02224511535334847,0.022725871106999692,0.0,0.020791635130210526,0.025167493622627757,0.02323325764583859,0.02323325764583859,0.02040478793485269,0.0227104532839963,0.022804361842289688,0.025941188013343424,0.021758753118605107,0.022903876881675216,0.022903876881675216,0.022532447509320777,0.019881983573010402,0.023248675468841982,0.02109999159027836,0.023112718302357525,0.010320130070361339,0.022861828273484146,0.023442099066520897,0.02040478793485269,0.02040478793485269,0.022517029686317386,0.02338463263532644,0.005270092226613966,0.0,0.020598211532531607,0.022574496117511843,0.020598211532531607,0.02214560031396294,0.007736943907156673,0.02096964090488605,0.004835589941972921,0.02218764892215401,0.02150786308973173,0.004914080677262916,0.022124576009867405,0.023635522664199812,0.021701286687410646
S3_D4 hbo,0.0,0.021502609307194973,0.021391657143161588,0.020025999834837112,0.020865666632035738,0.022646362287452683,0.02401201959577716,0.025894077312213794,0.0,0.019075380873605108,0.02117934291810851,0.02307099073755884,0.021077980857088816,0.0,0.020865666632035738,0.024740734228942397,0.026207753598286566,0.026207753598286566,0.021290295082141895,0.025681763087160716,0.021917647654287442,0.025266724740068247,0.020865666632035738,0.025580401026141023,0.025894077312213794,0.021077980857088816,0.020764304571016044,0.02117934291810851,0.019813685609784033,0.020865666632035738,0.012614182164006744,0.021603971368214667,0.021391657143161588,0.021290295082141895,0.021290295082141895,0.02525713463705456,0.021068390754075128,0.005018820577164366,0.0,0.021502609307194973,0.023698343309704384,0.021502609307194973,0.021290295082141895,0.00870488322717622,0.02355862083662993,0.005520169851380042,0.023688753206690692,0.021603971368214667,0.006451608606584671,0.020561580448976657,0.021603971368214667,0.021816285593267745
S3_D5 hbo,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35693023255813955,0.0,0.0,0.0,0.0,0.04981395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.14534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.23190697674418603,0.0,0.0,0.0,0.0,0.048,0.0
S4_D2 hbo,0.009560906515580737,0.022890072591323127,0.024362516848790525,0.03321520806692083,0.024152167669152326,0.022890072591323127,0.023100421770961325,0.019945184076388338,0.0,0.032794509707644436,0.02246937423204673,0.019945184076388338,0.022679723411684928,0.0,0.019945184076388338,0.022048675872770332,0.019945184076388338,0.019734834896750136,0.019734834896750136,0.019524485717111937,0.02162797751349393,0.023100421770961325,0.02141762833385573,0.019734834896750136,0.019945184076388338,0.02246937423204673,0.019314136537473735,0.023521120130237723,0.02141762833385573,0.023731469309875925,0.008035577018190139,0.02246937423204673,0.023731469309875925,0.019734834896750136,0.019945184076388338,0.019314136537473735,0.024362516848790525,0.0056657223796034,0.0,0.019945184076388338,0.019734834896750136,0.019734834896750136,0.02183832669313213,0.00715187210769878,0.01763134310036814,0.0039966344131257886,0.024625751268351922,0.020365882435664735,0.01143289503635525,0.030967957801451826,0.023521120130237723,0.020576231615302934
