,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029481578399893724,0.02153656623078446,0.02153656623078446,0.02153656623078446,0.022395672759994083,0.022395672759994083,0.022395672759994083,0.022395672759994083,0.0,0.02153656623078446,0.022395672759994083,0.022395672759994083,0.022395672759994083,0.0,0.02210930391692421,0.022395672759994083,0.022395672759994083,0.022395672759994083,0.022395672759994083,0.022395672759994083,0.022395672759994083,0.022395672759994083,0.02210930391692421,0.022395672759994083,0.022395672759994083,0.022395672759994083,0.022395672759994083,0.022395672759994083,0.022395672759994083,0.02153656623078446,0.0,0.021822935073854334,0.02210930391692421,0.022395672759994083,0.022395672759994083,0.021250197387714588,0.02210930391692421,0.0,0.0,0.022395672759994083,0.022395672759994083,0.022395672759994083,0.022395672759994083,0.006872852233676976,0.0178137712708761,0.005441008018327606,0.0178137712708761,0.021822935073854334,0.013231869781758117,0.02153656623078446,0.02210930391692421,0.022395672759994083
S1_D3 hbo,0.013849765258215962,0.02394366197183099,0.022065727699530517,0.021830985915492956,0.020892018779342724,0.023708920187793428,0.023708920187793428,0.02323943661971831,0.0,0.0215962441314554,0.022300469483568078,0.02323943661971831,0.022065727699530517,0.0,0.022300469483568074,0.023004694835680753,0.023474178403755867,0.023004694835680753,0.02323943661971831,0.022769953051643192,0.022769953051643192,0.022300469483568078,0.022769953051643192,0.022769953051643192,0.023474178403755867,0.023943661971830985,0.023943661971830985,0.023943661971830985,0.020422535211267606,0.0215962441314554,0.0,0.023004694835680753,0.02323943661971831,0.022769953051643192,0.023708920187793428,0.020422535211267606,0.01995305164319249,0.0,0.0,0.02253521126760563,0.022769953051643192,0.023708920187793428,0.023474178403755867,0.00868544600938967,0.016901408450704224,0.004460093896713615,0.016901408450704224,0.02323943661971831,0.009154929577464789,0.023004694835680753,0.02112676056338028,0.022769953051643192
S2_D1 hbo,0.014100886226846368,0.02171570200029893,0.022912117356703572,0.022672424163990245,0.02100892606513093,0.02362709572051956,0.02267447477115224,0.023866788913232885,0.0,0.022910066749541574,0.02195949640733625,0.023866788913232885,0.02267447477115224,0.0,0.02338945313496823,0.02338945313496823,0.02362709572051956,0.02362709572051956,0.02362709572051956,0.02362709572051956,0.022672424163990245,0.02243683218560091,0.02195539519301226,0.02362709572051956,0.02362709572051956,0.02338740252780623,0.022908016142379577,0.02267037355682825,0.020769232872417602,0.02147395820042361,0.0,0.0214780594147476,0.02243068036411492,0.02291416796386557,0.022912117356703572,0.021951293978688266,0.018868092188006953,0.0,0.0,0.022438882792762904,0.02338945313496823,0.0231518105494169,0.022912117356703572,0.009559019208265133,0.018597639887863688,0.004554170661553212,0.01835794669515036,0.021953344585850264,0.00904682310824654,0.02100072363648294,0.020529539679704275,0.023149759942254905
S2_D2 hbo,0.014226470531373285,0.021719437831210074,0.022924261598510562,0.02268352977376333,0.021232150963893956,0.023648786359880918,0.022682365130199,0.023648786359880918,0.0,0.022925426242074894,0.022199736837140202,0.023648786359880918,0.022682365130199,0.0,0.023166158066822123,0.023406889891569353,0.023648786359880918,0.023408054535133685,0.023648786359880918,0.023408054535133685,0.02268352977376333,0.022440468661887435,0.021960169655957304,0.023408054535133685,0.023648786359880918,0.023408054535133685,0.022926590885639225,0.02268469441732766,0.020991419139146723,0.02147987065002717,0.0,0.02147754136289851,0.022443962592580427,0.02292309695494623,0.022924261598510562,0.021721767118338734,0.01905624739265422,0.0,0.0,0.02268120048663467,0.023166158066822123,0.02316499342325779,0.022924261598510562,0.009645577999789899,0.01835035692831316,0.0045739046701974,0.01835035692831316,0.021961334299521636,0.009182748647324733,0.020994913069839714,0.02075068731439949,0.023166158066822123
S2_D4 hbo,0.014944642370328602,0.022146420697254247,0.021872897721324273,0.021636043150031044,0.023731065887033324,0.023330693553720378,0.023093838982427152,0.023330693553720378,0.0,0.022146420697254247,0.02258346143520395,0.023330693553720378,0.02285698441113393,0.0,0.0226201298398407,0.0230571705777904,0.023330693553720378,0.023330693553720378,0.023330693553720378,0.023093838982427152,0.02230993845927397,0.022073083887980745,0.022346606863910726,0.023093838982427152,0.023330693553720378,0.023093838982427152,0.02285698441113393,0.02285698441113393,0.02230993845927397,0.021362520174101066,0.0,0.022109752292617496,0.0226201298398407,0.023330693553720378,0.023093838982427152,0.020688624864858143,0.019884900080540918,0.0,0.0,0.023330693553720378,0.023093838982427152,0.023330693553720378,0.022820316006497178,0.009166971588853634,0.017335992462116225,0.004500236854571293,0.017335992462116225,0.022109752292617496,0.01010052584824515,0.021599374745394292,0.02156270634075754,0.02258346143520395
S3_D1 hbo,0.013541678689973469,0.022241331264500105,0.02202635453887389,0.02157228576940644,0.0206239560334465,0.024057606342369912,0.022910376759593773,0.024057606342369912,0.0,0.02180333937384267,0.02177118561622264,0.024288659946806145,0.02201027766006388,0.0,0.022703438473372566,0.023603537572902462,0.024288659946806145,0.02406564478177492,0.023603537572902462,0.0238426296167437,0.022926453638403788,0.02201027766006388,0.021787262495032655,0.0238426296167437,0.024288659946806145,0.024057606342369912,0.02361157601230747,0.023380522407871238,0.020400940868415283,0.021819416252652685,0.0,0.021779224055627648,0.022472384868936338,0.022679323155157548,0.023141430364030005,0.021604439527026467,0.01877552719795667,0.0,0.0,0.02244023111131631,0.023149468803435012,0.023364445529061223,0.023141430364030005,0.009033144752918984,0.018474188777184354,0.00423728813559322,0.01825117361215313,0.022249369703905113,0.008946783057772882,0.021556208890596427,0.02017792570338406,0.023388560847276245
S3_D3 hbo,0.013650793650793651,0.02276190476190476,0.02231746031746032,0.022095238095238095,0.021111111111111112,0.02388888888888889,0.02342857142857143,0.023444444444444445,0.0,0.02211111111111111,0.022285714285714287,0.023444444444444445,0.02253968253968254,0.0,0.022555555555555558,0.023206349206349206,0.02366666666666667,0.02322222222222222,0.023444444444444445,0.023,0.022523809523809522,0.0223015873015873,0.02253968253968254,0.023,0.02366666666666667,0.02388888888888889,0.02322222222222222,0.02368253968253968,0.02065079365079365,0.02095238095238095,0.0,0.022523809523809522,0.023,0.023206349206349206,0.02366666666666667,0.020761904761904763,0.019428571428571427,0.0,0.0,0.022952380952380953,0.023,0.02388888888888889,0.02342857142857143,0.009111111111111111,0.017396825396825397,0.004222222222222222,0.017396825396825397,0.02253968253968254,0.00915873015873016,0.022063492063492063,0.020888888888888887,0.02276190476190476
S3_D4 hbo,0.013695482252063969,0.02197986520894626,0.021984058559299004,0.021526144700779293,0.020589350231976142,0.0240383808971086,0.0228873062252802,0.0240383808971086,0.0,0.021984058559299004,0.021740424903804543,0.024269434501544833,0.022202532112677004,0.0,0.02289569292598569,0.02358046703858889,0.024269434501544833,0.024269434501544833,0.02358046703858889,0.024042574247461347,0.02289569292598569,0.021975671858593518,0.021748811604510032,0.024042574247461347,0.024269434501544833,0.023811520643025115,0.023357800134858147,0.02312674653042192,0.020589350231976142,0.02176558500592101,0.0,0.0215177580000738,0.022437779067465975,0.02265625262084397,0.02311835982971643,0.021769778356273757,0.01874092139648631,0.0,0.0,0.022421005666054997,0.023349413434152658,0.02334522008379991,0.02311835982971643,0.009133117068277808,0.018589541448752227,0.004310344827586207,0.01836268119466874,0.02221091881338249,0.008977543770190981,0.021290897745990318,0.020135629723809174,0.023357800134858147
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.014671799701421054,0.0214595691820878,0.0227103135566644,0.022458043122759258,0.021260337722928298,0.023445909268481585,0.022468650917708385,0.023698179702386732,0.0,0.022951976195620418,0.02197471784484722,0.023698179702386732,0.02272092135161353,0.0,0.02345651706343071,0.023204246629525565,0.023445909268481585,0.023698179702386732,0.023445909268481585,0.023698179702386732,0.022458043122759258,0.022226988278752365,0.021964110049898095,0.023698179702386732,0.023445909268481585,0.02319363883457644,0.02294136840067129,0.02294136840067129,0.021260337722928298,0.02144896138713867,0.0,0.021470176977036928,0.022447435327810128,0.02272092135161353,0.0227103135566644,0.02219516489390498,0.018822495743469864,0.0,0.0,0.02247925871265751,0.02345651706343071,0.022962583990569548,0.0227103135566644,0.009942308226918047,0.018673986614182063,0.00479313824419778,0.018421716180276916,0.021953502254948964,0.00950970527887771,0.020976243904175764,0.020755796855118004,0.022951976195620418
