,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03625377643504532,0.03172205438066465,0.03625377643504532,0.0,0.0,0.022658610271903322,0.027190332326283987,0.0377643504531722,0.03625377643504532,0.0377643504531722,0.0377643504531722,0.0,0.0256797583081571,0.03323262839879154,0.0377643504531722,0.0377643504531722,0.0377643504531722,0.0377643504531722,0.0377643504531722,0.0377643504531722,0.0377643504531722,0.0377643504531722,0.0377643504531722,0.0377643504531722,0.03625377643504532,0.028700906344410877,0.01661631419939577,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377643504531722,0.03172205438066465,0.006042296072507553,0.0377643504531722,0.0,0.0,0.0,0.0,0.0,0.0377643504531722,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.03608247422680412,0.03436426116838488,0.03608247422680412,0.0,0.0,0.02577319587628866,0.030927835051546393,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.029209621993127148,0.03436426116838488,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03264604810996564,0.018900343642611683,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03436426116838488,0.006872852233676976,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.034976152623211444,0.03179650238473768,0.03656597774244833,0.0,0.0,0.02384737678855326,0.028616852146263912,0.03815580286168521,0.034976152623211444,0.03815580286168521,0.03656597774244833,0.0,0.02702702702702703,0.03179650238473768,0.03656597774244833,0.03656597774244833,0.03815580286168521,0.03815580286168521,0.03656597774244833,0.03656597774244833,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.034976152623211444,0.030206677265500796,0.017488076311605722,0.028616852146263912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815580286168521,0.03179650238473768,0.006359300476947536,0.03815580286168521,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.0,0.03225806451612903,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.02534562211981567,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.03456221198156682,0.009216589861751152,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.029239766081871343,0.03313840155945419,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03313840155945419,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.021442495126705652,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.007797270955165692,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03602305475504323,0.03025936599423631,0.0345821325648415,0.0,0.0,0.021613832853025938,0.025936599423631124,0.03890489913544669,0.0345821325648415,0.040345821325648415,0.037463976945244955,0.0,0.024495677233429394,0.03170028818443804,0.03602305475504323,0.03602305475504323,0.03890489913544669,0.040345821325648415,0.037463976945244955,0.037463976945244955,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.03602305475504323,0.027377521613832854,0.01585014409221902,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.03025936599423631,0.005763688760806916,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03582554517133956,0.03271028037383177,0.037383177570093455,0.0,0.0,0.02336448598130841,0.028037383177570093,0.037383177570093455,0.03582554517133956,0.037383177570093455,0.037383177570093455,0.0,0.0264797507788162,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.03582554517133956,0.029595015576323987,0.017133956386292833,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.03271028037383177,0.006230529595015576,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03496503496503497,0.02937062937062937,0.033566433566433566,0.0,0.0,0.02097902097902098,0.025174825174825177,0.039160839160839164,0.033566433566433566,0.04195804195804196,0.03636363636363636,0.0,0.023776223776223775,0.03076923076923077,0.03496503496503497,0.03496503496503497,0.04055944055944056,0.04195804195804196,0.03636363636363636,0.03636363636363636,0.04195804195804196,0.043356643356643354,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.026573426573426574,0.015384615384615385,0.025174825174825177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055944055944056,0.02937062937062937,0.005594405594405594,0.04055944055944056,0.0,0.0,0.0,0.0,0.0,0.03776223776223776,0.0,0.0,0.0
