,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22807017543859648,0.0,0.017543859649122806,0.0,0.015789473684210527,0.0,0.0,0.015789473684210527,0.0,0.0,0.0035087719298245615,0.0,0.03333333333333333,0.0,0.007017543859649123,0.010526315789473684,0.014035087719298246,0.0,0.043859649122807015,0.0,0.008771929824561403,0.015789473684210527,0.01929824561403509,0.0017543859649122807,0.015789473684210527,0.0,0.012280701754385965,0.015789473684210527,0.015789473684210527,0.0,0.05964912280701754,0.0,0.0,0.03333333333333333,0.03508771929824561,0.0,0.01929824561403509,0.0,0.02982456140350877,0.0,0.007017543859649123,0.0,0.0,0.007017543859649123,0.06140350877192982,0.0017543859649122807,0.0,0.0,0.02456140350877193,0.0,0.014035087719298246,0.0,0.017543859649122806,0.012280701754385965,0.04035087719298246,0.0,0.02280701754385965,0.0,0.0,0.0,0.008771929824561403,0.0,0.012280701754385965,0.0,0.05087719298245614,0.0,0.04736842105263158,0.0
bankssts-rh,0.0,0.3391003460207612,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.06228373702422145,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0034602076124567475,0.0,0.03460207612456748,0.0,0.0,0.0,0.10380622837370242,0.0,0.12802768166089964,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.011308562197092083,0.0,0.13004846526655897,0.016962843295638127,0.005654281098546042,0.009693053311793215,0.008077544426494346,0.0395799676898223,0.0,0.007269789983844911,0.0008077544426494346,0.01050080775444265,0.030694668820678513,0.025848142164781908,0.0,0.017770597738287562,0.020193861066235864,0.0032310177705977385,0.0,0.008077544426494346,0.02988691437802908,0.034733441033925685,0.03150242326332795,0.029079159935379646,0.029079159935379646,0.004038772213247173,0.03150242326332795,0.033117932148626815,0.027463651050080775,0.005654281098546042,0.015347334410339256,0.022617124394184167,0.004038772213247173,0.004038772213247173,0.014539579967689823,0.006462035541195477,0.04604200323101777,0.014539579967689823,0.02665589660743134,0.004038772213247173,0.0210016155088853,0.004038772213247173,0.005654281098546042,0.029079159935379646,0.0,0.0,0.004038772213247173,0.01050080775444265,0.004038772213247173,0.0,0.008077544426494346,0.024232633279483037,0.012116316639741519,0.012116316639741519,0.016962843295638127,0.004038772213247173,0.03231017770597738,0.0008077544426494346,0.025040387722132473,0.0008077544426494346,0.0016155088852988692,0.012116316639741519,0.0,0.0,0.0,0.011308562197092083,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0028089887640449437,0.042134831460674156,0.300561797752809,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.008426966292134831,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.09550561797752809,0.0,0.011235955056179775,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.014044943820224719,0.0,0.06741573033707865,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02071563088512241,0.0,0.009416195856873822,0.0,0.1694915254237288,0.0,0.0,0.026365348399246705,0.022598870056497175,0.0,0.005649717514124294,0.03389830508474576,0.0,0.01694915254237288,0.0,0.02824858757062147,0.0,0.0,0.04143126177024482,0.009416195856873822,0.015065913370998116,0.009416195856873822,0.0,0.0,0.026365348399246705,0.018832391713747645,0.013182674199623353,0.02824858757062147,0.0,0.0,0.02071563088512241,0.0,0.032015065913371,0.009416195856873822,0.0,0.0,0.03766478342749529,0.0,0.08286252354048965,0.009416195856873822,0.03389830508474576,0.009416195856873822,0.02071563088512241,0.005649717514124294,0.011299435028248588,0.0,0.009416195856873822,0.009416195856873822,0.013182674199623353,0.0,0.0,0.022598870056497175,0.009416195856873822,0.009416195856873822,0.0,0.009416195856873822,0.02071563088512241,0.0,0.02448210922787194,0.0,0.003766478342749529,0.0,0.0,0.0,0.05273069679849341,0.007532956685499058,0.03954802259887006,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02072538860103627,0.03626943005181347,0.0,0.229706390328152,0.0,0.0017271157167530224,0.0,0.07081174438687392,0.0017271157167530224,0.017271157167530225,0.0,0.018998272884283247,0.0051813471502590676,0.0,0.0,0.010362694300518135,0.03281519861830743,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.044905008635578586,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.03454231433506045,0.0,0.0,0.0034542314335060447,0.0069084628670120895,0.0,0.024179620034542316,0.0,0.03454231433506045,0.018998272884283247,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.03454231433506045,0.0017271157167530224,0.012089810017271158,0.017271157167530225,0.017271157167530225,0.0,0.0069084628670120895,0.008635578583765112,0.027633851468048358,0.06044905008635579,0.0
cuneus-lh,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.14780600461893764,0.023094688221709007,0.0,0.013856812933025405,0.02771362586605081,0.0,0.023094688221709007,0.009237875288683603,0.057736720554272515,0.0,0.0,0.018475750577367205,0.0,0.0,0.004618937644341801,0.004618937644341801,0.020785219399538105,0.02771362586605081,0.025404157043879907,0.0,0.004618937644341801,0.020785219399538105,0.016166281755196306,0.0,0.0,0.023094688221709007,0.020785219399538105,0.0,0.0,0.0,0.023094688221709007,0.0,0.018475750577367205,0.0,0.0,0.0,0.04387990762124711,0.016166281755196306,0.0,0.0,0.053117782909930716,0.0,0.07390300230946882,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.053117782909930716,0.08775981524249422,0.08083140877598152,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0
cuneus-rh,0.008426966292134831,0.025280898876404494,0.040262172284644196,0.0,0.014044943820224719,0.0028089887640449437,0.009363295880149813,0.16573033707865167,0.0,0.0,0.011235955056179775,0.0018726591760299626,0.012172284644194757,0.006554307116104869,0.006554307116104869,0.03277153558052434,0.012172284644194757,0.0009363295880149813,0.0046816479400749065,0.0046816479400749065,0.03089887640449438,0.019662921348314606,0.026217228464419477,0.017790262172284643,0.0449438202247191,0.0,0.018726591760299626,0.07865168539325842,0.027153558052434457,0.0,0.013108614232209739,0.009363295880149813,0.011235955056179775,0.00749063670411985,0.010299625468164793,0.012172284644194757,0.03838951310861423,0.006554307116104869,0.020599250936329586,0.0,0.006554307116104869,0.0,0.0299625468164794,0.012172284644194757,0.0,0.0,0.008426966292134831,0.017790262172284643,0.0,0.012172284644194757,0.018726591760299626,0.014044943820224719,0.0,0.0,0.0,0.0,0.02153558052434457,0.009363295880149813,0.028089887640449437,0.0018726591760299626,0.006554307116104869,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.0,0.0
entorhinal-lh,0.005263157894736842,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.3684210526315789,0.002631578947368421,0.005263157894736842,0.031578947368421054,0.018421052631578946,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.09736842105263158,0.0,0.005263157894736842,0.0,0.05,0.021052631578947368,0.007894736842105263,0.0,0.005263157894736842,0.034210526315789476,0.05526315789473684,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.010526315789473684,0.0,0.0
entorhinal-rh,0.0,0.0,0.014727540500736377,0.0,0.0,0.054491899852724596,0.011782032400589101,0.0,0.004418262150220913,0.21944035346097202,0.039764359351988215,0.0,0.0,0.023564064801178203,0.0,0.0,0.0,0.08247422680412371,0.005891016200294551,0.05743740795287187,0.0,0.0,0.0,0.0,0.0014727540500736377,0.016200294550810016,0.0,0.0029455081001472753,0.022091310751104567,0.027982326951399118,0.0,0.044182621502209134,0.0,0.0,0.0,0.007363770250368188,0.0,0.060382916053019146,0.0,0.033873343151693665,0.0,0.008836524300441826,0.0,0.0,0.0,0.008836524300441826,0.0,0.0,0.0,0.027982326951399118,0.023564064801178203,0.025036818851251842,0.0,0.020618556701030927,0.0,0.0,0.0,0.025036818851251842,0.01914580265095729,0.029455081001472753,0.0,0.025036818851251842,0.0,0.008836524300441826,0.0,0.029455081001472753,0.017673048600883652,0.0
