,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1505181347150259,0.0,0.011139896373056995,0.012176165803108808,0.021243523316062177,0.03290155440414508,0.02227979274611399,0.024093264248704664,0.0010362694300518134,0.012953367875647668,0.0031088082901554403,0.00466321243523316,0.0012953367875647669,0.005440414507772021,0.012694300518134714,0.0010362694300518134,0.0018134715025906736,0.021243523316062177,0.0007772020725388601,0.021502590673575128,0.02305699481865285,0.004922279792746114,0.03341968911917098,0.03860103626943005,0.0025906735751295338,0.00932642487046632,0.007253886010362694,0.008290155440414507,0.0031088082901554403,0.0012953367875647669,0.03471502590673575,0.02772020725388601,0.0,0.007512953367875648,0.006994818652849741,0.011658031088082901,0.004922279792746114,0.00233160621761658,0.0031088082901554403,0.02927461139896373,0.014507772020725389,0.015284974093264249,0.023575129533678758,0.01683937823834197,0.04248704663212435,0.002849740932642487,0.0,0.0,0.00466321243523316,0.004404145077720207,0.04067357512953368,0.025129533678756477,0.004404145077720207,0.0038860103626943004,0.003626943005181347,0.008031088082901554,0.006735751295336788,0.010880829015544042,0.03756476683937824,0.02098445595854922,0.00854922279792746,0.012435233160621761,0.004922279792746114,0.005958549222797927,0.0051813471502590676,0.0,0.025906735751295335,0.02849740932642487
bankssts-rh,0.0,0.5485380116959064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016374269005847954,0.0,0.012865497076023392,0.0,0.016374269005847954,0.0,0.0,0.05497076023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935672514619883,0.0,0.014035087719298246,0.03625730994152047,0.0,0.0,0.0,0.014035087719298246,0.0,0.022222222222222223,0.0,0.017543859649122806,0.021052631578947368,0.0,0.0,0.017543859649122806,0.0304093567251462,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.022222222222222223,0.0,0.016374269005847954,0.0,0.0608187134502924,0.0,0.0035087719298245615,0.0,0.04327485380116959
caudalanteriorcingulate-lh,0.0052821437773769644,0.0,0.07614017005926307,0.06145323370265395,0.0,0.0,0.0057974748776088636,0.0,0.008502963153826334,0.020484411234217986,0.03542901314094306,0.040066993043030144,0.023705230610667354,0.0244782272610152,0.0,0.02525122391136305,0.0,0.0,0.0,0.0038649832517392425,0.023189899510435454,0.015846431332130893,0.0059263076526668386,0.0,0.0377480030919866,0.010693120329811904,0.011852615305333677,0.002061324400927596,0.03530018036588508,0.03259469208966761,0.01571759855707292,0.013398608606029374,0.0,0.0,0.01674826075753672,0.0,0.0,0.0,0.013398608606029374,0.0,0.0009018294254058232,0.006699304303014687,0.008245297603710384,0.026926049987116722,0.0,0.00244782272610152,0.0033496521515073434,0.000515331100231899,0.0,0.0029631538263334193,0.01674826075753672,0.012367946405565575,0.044576140170059265,0.04625096624581294,0.041999484668899766,0.010693120329811904,0.026926049987116722,0.02306106673537748,0.0,0.017521257407884565,0.028600876062870394,0.01649059520742077,0.0,0.019969080133986086,0.043803143519711416,0.03169286266426179,0.0023189899510435456,0.0
caudalanteriorcingulate-rh,0.006071004355285733,0.0,0.06189784875280454,0.08407021248515244,0.0,0.0,0.008446614755180151,0.0,0.003431437244291936,0.01781707799920813,0.03576613435396595,0.0468523162201399,0.018740926488055958,0.020060710043552858,0.0,0.029695129998680216,0.0,0.0,0.0,0.0005279134221987594,0.019532796621354098,0.012142008710571466,0.007126831199683252,0.0,0.030882935198627424,0.014385640754916194,0.009502441599577669,0.0,0.029431173287580836,0.03352250230962122,0.015573445954863402,0.010822225155074567,0.0,0.0,0.012142008710571466,0.0,0.0,0.0,0.012405965421670846,0.0,0.0014517619110465884,0.005411112577537284,0.0048831991553385246,0.020588623465751618,0.0,0.0,0.0014517619110465884,0.0,0.0,0.0040913290220403855,0.012537943777220536,0.010954203510624257,0.054902995908670975,0.05107562359772997,0.04038537679820509,0.010690246799524877,0.02718754124323611,0.039989441731556025,0.0,0.01676125115481061,0.025471822621090143,0.013461792266068365,0.0,0.032202718754124324,0.04738022964233866,0.03537019928731688,0.002903523822093177,0.0
caudalmiddlefrontal-lh,0.029728725380899292,0.0,0.0,0.0,0.1932367149758454,0.002601263470828688,0.0033444816053511705,0.016350798959494612,0.0011148272017837235,0.0,0.010776662950575994,0.0,0.0,0.0,0.0003716090672612412,0.0,0.022668153102935712,0.043106651802303976,0.0,0.014864362690449646,0.010776662950575994,0.007803790412486065,0.007060572277963582,0.030100334448160536,0.0,0.0063173541434411,0.0,0.0018580453363062058,0.03939056112969157,0.0003716090672612412,0.016350798959494612,0.0,0.020438498699368264,0.010033444816053512,0.016722408026755852,0.029357116313638052,0.0,0.016722408026755852,0.0,0.044964697138610184,0.004087699739873653,0.005202526941657376,0.013377926421404682,0.013006317354143442,0.032329988851727984,0.002229654403567447,0.032329988851727984,0.059085841694537344,0.0,0.06651802303976218,0.020810107766629504,0.020810107766629504,0.007060572277963582,0.0,0.0,0.0018580453363062058,0.011891490152359718,0.0,0.008918617614269788,0.033073206986250464,0.0126347082868822,0.013377926421404682,0.004830917874396135,0.0,0.010033444816053512,0.0,0.030100334448160536,0.0
caudalmiddlefrontal-rh,0.042234785500498834,0.0,0.0,0.0,0.0019953441968739607,0.17825074825407383,0.020951114067176587,0.02893249085467243,0.0003325573661456601,0.010974393082806785,0.0013302294645826404,0.0,0.0013302294645826404,0.0,0.02993016295310941,0.0016627868307283007,0.002660458929165281,0.012304622547389425,0.042234785500498834,0.015962753574991686,0.02959760558696375,0.009644163618224144,0.041569670768207514,0.040904556035916195,0.004323245759893582,0.013967409378117725,0.0009976720984369804,0.0,0.0,0.0,0.02261390089790489,0.0,0.0036581310276022614,0.009311606252078483,0.0,0.0,0.012637179913535085,0.0,0.0,0.045892916528101096,0.007981376787495843,0.030595277685400733,0.030927835051546393,0.019953441968739608,0.02228134353175923,0.0036581310276022614,0.02527435982707017,0.0,0.0,0.01962088460259395,0.034585966079148656,0.02527435982707017,0.0033255736614566014,0.0,0.0,0.014299966744263386,0.018623212504156966,0.006983704689058862,0.03757898237445959,0.020951114067176587,0.010641835716661123,0.0029930162953109413,0.018623212504156966,0.0,0.0,0.0,0.011639507815098104,0.007981376787495843
cuneus-lh,0.02085308056872038,0.0,0.00971563981042654,0.014691943127962086,0.0026066350710900474,0.014928909952606635,0.14336492890995262,0.018246445497630333,0.0009478672985781991,0.0042654028436018955,0.02156398104265403,0.01943127962085308,0.0035545023696682463,0.00023696682464454977,0.0,0.032701421800947865,0.02227488151658768,0.0021327014218009478,0.0,0.008056872037914692,0.012559241706161137,0.006398104265402844,0.07464454976303317,0.023459715639810426,0.023222748815165877,0.00971563981042654,0.0,0.006635071090047393,0.008056872037914692,0.01800947867298578,0.008056872037914692,0.0,0.016113744075829384,0.015165876777251185,0.0,0.0,0.0035545023696682463,0.01066350710900474,0.0,0.013270142180094787,0.00023696682464454977,0.02061611374407583,0.023459715639810426,0.007819905213270141,0.03364928909952607,0.002843601895734597,0.003080568720379147,0.0,0.01018957345971564,0.012085308056872038,0.025355450236966826,0.03364928909952607,0.017298578199052134,0.01800947867298578,0.014454976303317536,0.01042654028436019,0.017298578199052134,0.02037914691943128,0.02843601895734597,0.01943127962085308,0.006635071090047393,0.0021327014218009478,0.013981042654028436,0.022511848341232227,0.010900473933649289,0.012322274881516588,0.023696682464454975,0.0
cuneus-rh,0.017173950008501956,0.0,0.0,0.0,0.008161877231763306,0.015643598027546335,0.013773167828600578,0.0819588505356232,0.01785410644448223,0.0,0.008501955449753443,0.0,0.018874341098452645,0.0034007821799013774,0.008501955449753443,0.0006801564359802754,0.0,0.008671994558748512,0.0,0.0006801564359802754,0.056282945077367794,0.04863118517258969,0.016153715354531542,0.05509267131440231,0.0,0.024995749022275124,0.024315592586294846,0.02414555347729978,0.0034007821799013774,0.014453324264580854,0.028056452984186363,0.0,0.0010202346539704133,0.0,0.006461486141812617,0.014113246046590715,0.028736609420166637,0.0,0.0,0.029416765856146915,0.01683387179051182,0.026356061894235675,0.06376466587315083,0.04710083319163408,0.01513348070056113,0.006291447032817548,0.0,0.0,0.005951368814827411,0.0,0.05254208467947628,0.05220200646148614,0.0,0.0,0.0,0.02550586634926033,0.0,0.0,0.03009692229212719,0.03026696140112226,0.02703621833021595,0.0,0.0028906648529161707,0.0,0.011222581193674546,0.0,0.007651759904778099,0.0
entorhinal-lh,0.00036927621861152144,0.0,0.013293943870014771,0.005723781388478582,0.0009231905465288035,0.0005539143279172822,0.0011078286558345643,0.02086410635155096,0.09139586410635155,0.0155096011816839,0.012001477104874446,0.00036927621861152144,0.05668389955686854,0.015324963072378139,0.016802067946824224,0.014032496307237814,0.009601181683899557,0.0,0.012740029542097488,0.00812407680945347,0.04172821270310192,0.0577917282127031,0.0,0.011816838995568686,0.013847858197932054,0.013478581979320533,0.056129985228951254,0.027695716395864108,0.017540620384047266,0.01772525849335303,0.016617429837518464,0.01827917282127031,0.004615952732644018,0.0016617429837518464,0.04062038404726736,0.008308714918759232,0.01292466765140325,0.0007385524372230429,0.004615952732644018,0.009785819793205317,0.022341211225997047,0.011447562776957163,0.027141802067946825,0.04449778434268833,0.001846381093057607,0.00793943870014771,0.0,0.005539143279172821,0.008677991137370753,0.0,0.028249630723781387,0.024002954209748892,0.0020310192023633676,0.004615952732644018,0.012001477104874446,0.02049483013293944,0.0,0.0,0.003877400295420975,0.010524372230428361,0.03914327917282127,0.01587887740029542,0.006831610044313146,0.0,0.01883308714918759,0.008493353028064993,0.0005539143279172822,0.003692762186115214
entorhinal-rh,0.00989187945709685,0.00322061191626409,0.038187255578559925,0.031976075454336325,0.0,0.007131354957441914,0.004600874166091558,0.0,0.018863584080975385,0.10536001840349667,0.013112491373360938,0.015412928456406717,0.025534851621808144,0.0540602714515758,0.0,0.008051529790660225,0.0,0.006671267540832759,0.0,0.00759144237405107,0.023464458247066944,0.029675638371290544,0.005291005291005291,0.0,0.03036576949620428,0.001840349666436623,0.024154589371980676,0.0218541522889349,0.02714515757994019,0.017023234414538763,0.014722797331492983,0.05314009661835749,0.0,0.0,0.026915113871635612,0.006671267540832759,0.00644122383252818,0.0,0.013802622498274672,0.0,0.0027605244996549345,0.0009201748332183115,0.004370830457786979,0.029675638371290544,0.0,0.00322061191626409,0.0,0.0,0.0,0.0,0.017023234414538763,0.018173452956061653,0.017483321831147917,0.02576489533011272,0.031976075454336325,0.0025304807913503567,0.007131354957441914,0.007131354957441914,0.0,0.018863584080975385,0.02576489533011272,0.06349206349206349,0.0,0.005521048999309869,0.027375201288244767,0.0239245456636761,0.00989187945709685,0.004830917874396135
