,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13790504898266767,0.003014318010550113,0.0,0.0,0.0,0.0,0.04822908816880181,0.02185380557648832,0.0,0.015071590052750565,0.0,0.0987189148455162,0.0,0.0,0.0,0.0,0.006028636021100226,0.02260738507912585,0.0,0.04747550866616428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260738507912585,0.07234363225320271,0.0,0.0,0.0,0.0,0.002260738507912585,0.0,0.0,0.0,0.019593067068575734,0.0,0.07686510926902788,0.0,0.06330067822155237,0.0,0.037678975131876416,0.0,0.006028636021100226,0.0015071590052750565,0.04370761115297664,0.0,0.006028636021100226,0.0,0.02562170308967596,0.0,0.055011303692539565,0.0,0.0,0.0,0.015071590052750565,0.07912584777694047,0.0,0.015825169555388093,0.0,0.0,0.0,0.0,0.05651846269781462
bankssts-rh,0.040268456375838924,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.12080536912751678,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678
caudalanteriorcingulate-lh,0.0,0.0,0.10608695652173913,0.02782608695652174,0.0,0.036521739130434785,0.023478260869565216,0.0,0.0,0.018260869565217393,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.06869565217391305,0.021739130434782608,0.0,0.0,0.06782608695652174,0.04782608695652174,0.0,0.0,0.02,0.0,0.043478260869565216,0.057391304347826085,0.0,0.0,0.0,0.07739130434782608,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0,0.022608695652173914,0.07391304347826087,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.006956521739130435,0.0,0.051304347826086956,0.0,0.0,0.03391304347826087,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.125,0.12109375,0.0,0.05078125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.00390625,0.125,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0015174506828528073,0.0,0.0,0.0,0.09332321699544764,0.015174506828528073,0.0,0.0,0.0,0.0030349013657056147,0.0,0.0,0.0,0.0204855842185129,0.0,0.0,0.0015174506828528073,0.007587253414264037,0.025796661608497723,0.0,0.03186646433990895,0.07890743550834597,0.0,0.0,0.03945371775417299,0.0,0.02959028831562974,0.025796661608497723,0.0,0.0,0.03490136570561457,0.028831562974203338,0.0,0.0,0.0,0.01669195751138088,0.0,0.014415781487101669,0.03566009104704097,0.0,0.012139605462822459,0.0,0.0,0.006069802731411229,0.0,0.0,0.02503793626707132,0.06676783004552352,0.0,0.0,0.006828528072837633,0.0417298937784522,0.0,0.05538694992412747,0.08042488619119878,0.06069802731411229,0.0,0.0,0.0,0.02959028831562974,0.03566009104704097,0.0,0.0,0.021244309559939303,0.0,0.0,0.028072837632776935,0.025796661608497723
caudalmiddlefrontal-rh,0.0,0.0,0.032388663967611336,0.008906882591093117,0.017813765182186234,0.1020242914979757,0.004048582995951417,0.0,0.0,0.01700404858299595,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.06396761133603239,0.03562753036437247,0.0,0.0,0.051821862348178135,0.062348178137651825,0.0,0.0,0.016194331983805668,0.0,0.03805668016194332,0.05020242914979757,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.044534412955465584,0.0,0.008097165991902834,0.012955465587044534,0.0,0.026720647773279354,0.0,0.0,0.0,0.0,0.008097165991902834,0.05425101214574899,0.04777327935222672,0.0,0.0,0.0,0.013765182186234818,0.0,0.017813765182186234,0.07530364372469636,0.01862348178137652,0.0,0.0,0.0,0.005668016194331984,0.008097165991902834,0.0,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0
cuneus-lh,0.05054759898904802,0.0,0.02611625947767481,0.008424599831508003,0.0,0.005897219882055603,0.17101937657961247,0.014321819713563605,0.0,0.04380791912384162,0.0,0.02780117944397641,0.0,0.05644481887110362,0.0,0.0,0.04380791912384162,0.11794439764111204,0.0,0.06655433866891322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190395956192081,0.0,0.02527379949452401,0.006739679865206402,0.0,0.0,0.0,0.0,0.06402695871946082,0.0,0.0,0.0,0.0,0.0,0.05307497893850042,0.0,0.016849199663016005,0.0,0.07666385846672283,0.019376579612468407,0.0,0.0,0.05897219882055602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267059814658803,0.003369839932603201,0.0,0.0,0.0,0.0,0.0,0.011794439764111205
cuneus-rh,0.14871794871794872,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.14358974358974358,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.14871794871794872,0.0,0.07179487179487179,0.0,0.005128205128205128,0.0,0.0,0.0,0.11794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.023225806451612905,0.0,0.024516129032258065,0.0,0.007741935483870968,0.02967741935483871,0.06193548387096774,0.0,0.0,0.12387096774193548,0.0,0.0064516129032258064,0.0,0.09161290322580645,0.0,0.0,0.10838709677419354,0.12645161290322582,0.0,0.01935483870967742,0.014193548387096775,0.015483870967741935,0.0,0.0,0.0025806451612903226,0.0,0.0,0.05806451612903226,0.0,0.011612903225806452,0.0,0.0,0.0,0.0,0.0,0.10580645161290322,0.0,0.0,0.0,0.0,0.0,0.01032258064516129,0.0,0.0,0.0,0.04387096774193548,0.03870967741935484,0.0,0.0,0.014193548387096775,0.0,0.0,0.0,0.0,0.024516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.023225806451612905,0.0,0.014193548387096775,0.0,0.0,0.0,0.0
