,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12205567451820129,0.0,0.09207708779443255,0.1006423982869379,0.0,0.0,0.0,0.0,0.0,0.07708779443254818,0.0,0.0,0.010706638115631691,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.02569593147751606,0.0,0.059957173447537475,0.07922912205567452,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.027837259100642397,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.014989293361884369,0.017130620985010708,0.029978586723768737,0.0,0.0,0.0,0.0,0.04068522483940043,0.03640256959314775,0.021413276231263382,0.0,0.0,0.029978586723768737,0.0,0.07494646680942184,0.0
bankssts-rh,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
caudalanteriorcingulate-lh,0.01098018211033744,0.0,0.06293519014461703,0.056775575790037495,0.0,0.0,0.0,0.0,0.008034279592929834,0.027584359935725764,0.018478843063738617,0.025709694697375468,0.04097482592394215,0.03026245313336904,0.0,0.0002678093197643278,0.0,0.0,0.0,0.0,0.03347616497054098,0.026513122656668452,0.0,0.0,0.04579539367970006,0.010444563470808785,0.02169255490091055,0.0,0.042046063202999466,0.023567220139260846,0.03267273701124799,0.0192822710230316,0.0,0.0,0.02329941081949652,0.0,0.0,0.0,0.026245313336904125,0.0,0.0018746652383502945,0.013926084627745045,0.0,0.03615425816818425,0.0,0.0,0.0,0.0,0.0,0.0,0.02276379217996786,0.024638457418318157,0.037493304767005894,0.042046063202999466,0.043117300482056774,0.0,0.0,0.013122656668452063,0.0,0.03642206748794858,0.03535083020889127,0.022495982860203535,0.0,0.0029459025174076057,0.04659882163899304,0.02919121585431173,0.0048205677557579,0.0
caudalanteriorcingulate-rh,0.013177159590043924,0.0,0.06325036603221083,0.06442166910688141,0.0,0.0,0.0,0.0,0.006149341142020498,0.028404099560761346,0.015519765739385067,0.023718887262079064,0.038653001464128846,0.032503660322108344,0.0,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.026647144948755492,0.0,0.0,0.04509516837481698,0.009370424597364568,0.021083455344070277,0.0,0.04216691068814055,0.021083455344070277,0.034553440702781844,0.01903367496339678,0.0,0.0,0.023718887262079064,0.0,0.0,0.0,0.02752562225475842,0.0,0.00322108345534407,0.012005856515373352,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.0,0.0,0.02342606149341142,0.024304538799414348,0.036603221083455345,0.040995607613469986,0.04275256222547584,0.0,0.0,0.011127379209370425,0.0,0.03718887262079063,0.03572474377745242,0.02137628111273792,0.0,0.002342606149341142,0.044216691068814054,0.030453879941434846,0.00644216691068814,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.29769736842105265,0.0,0.0,0.0,0.024671052631578948,0.013157894736842105,0.024671052631578948,0.0,0.0,0.06743421052631579,0.09046052631578948,0.0,0.0,0.0,0.0,0.0,0.19407894736842105,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072368421052631,0.024671052631578948,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.008223684210526315,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.07730263157894737,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.045133991537376586,0.03244005641748942,0.0,0.0,0.0,0.0,0.06205923836389281,0.05923836389280677,0.0,0.0028208744710860366,0.047954866008462625,0.029619181946403384,0.0,0.0,0.0,0.0,0.0,0.0,0.03244005641748942,0.06064880112834979,0.0,0.0,0.0380818053596615,0.0,0.05923836389280677,0.0,0.031029619181946404,0.007052186177715092,0.0014104372355430183,0.06346967559943582,0.0,0.0,0.06346967559943582,0.0,0.0,0.0,0.019746121297602257,0.0,0.0,0.0,0.0,0.02538787023977433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.015514809590973202,0.03385049365303244,0.029619181946403384,0.0,0.0,0.0,0.0,0.04372355430183357,0.04936530324400564,0.05077574047954866,0.0,0.0,0.045133991537376586,0.004231311706629055,0.0,0.0
entorhinal-rh,0.014892685063512922,0.006132282084975909,0.04730617608409987,0.04336399474375821,0.0,0.0,0.0,0.0,0.017520805957074025,0.09242225142356549,0.010512483574244415,0.016206745510293472,0.033289531318440646,0.04949627682873412,0.0,0.0,0.0,0.0,0.0,0.0,0.029347349978098992,0.026719229084537888,0.0,0.0,0.033289531318440646,0.0017520805957074025,0.02058694699956198,0.0,0.031099430573806396,0.01357862461673237,0.02803328953131844,0.05913272010512484,0.0,0.0,0.025843188786684186,0.0,0.007446342531756461,0.0,0.026281208935611037,0.0,0.005256241787122208,0.0017520805957074025,0.0,0.02759526938239159,0.0,0.0,0.0,0.0,0.0,0.0,0.02014892685063513,0.02058694699956198,0.024091108190976786,0.030223390275952694,0.03153745072273324,0.0,0.0,0.001314060446780552,0.0,0.03591765221200175,0.0328515111695138,0.06044678055190539,0.0,0.0,0.036355672360928605,0.018834866403854577,0.018834866403854577,0.0
