,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10190615835777127,0.0,0.020527859237536656,0.04838709677419355,0.010263929618768328,0.08504398826979472,0.0,0.0,0.021994134897360705,0.0,0.0,0.01906158357771261,0.027126099706744868,0.07111436950146628,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.008064516129032258,0.005131964809384164,0.02346041055718475,0.0,0.026392961876832845,0.0,0.0,0.013929618768328446,0.0,0.0,0.06378299120234604,0.02346041055718475,0.018328445747800588,0.0,0.009530791788856305,0.005865102639296188,0.008797653958944282,0.015395894428152493,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.053519061583577714,0.015395894428152493,0.0,0.022727272727272728,0.0,0.0,0.005131964809384164,0.0036656891495601175,0.0,0.0,0.026392961876832845,0.10263929618768329,0.0
bankssts-rh,0.0,0.09492089925062448,0.012489592006661115,0.002497918401332223,0.035803497085761866,0.0,0.0,0.0,0.0,0.0,0.0,0.014154870940882597,0.0,0.0,0.0,0.05412156536219817,0.0,0.0,0.0,0.09075770191507078,0.0,0.08243130724396336,0.0,0.0,0.02414654454621149,0.038301415487094086,0.03164029975020816,0.00832639467110741,0.030807660283097418,0.0016652789342214821,0.0,0.03996669442131557,0.0,0.0,0.0466278101582015,0.0,0.006661115736885929,0.00832639467110741,0.0,0.0466278101582015,0.02497918401332223,0.017485428809325562,0.01582014987510408,0.0,0.002497918401332223,0.0,0.09159034138218151,0.0,0.0,0.0,0.0,0.03746877601998335,0.038301415487094086,0.009991673605328892,0.0,0.0008326394671107411,0.0,0.0466278101582015,0.0,0.0,0.0,0.0033305578684429643,0.017485428809325562,0.0,0.012489592006661115,0.0,0.0,0.010824313072439634
caudalanteriorcingulate-lh,0.012981744421906694,0.005273833671399594,0.0742393509127789,0.06328600405679513,0.0,0.008924949290060852,0.0,0.01460446247464503,0.04259634888438134,0.0,0.0,0.06734279918864097,0.023123732251521298,0.0016227180527383367,0.0,0.0012170385395537525,0.0,0.004462474645030426,0.0,0.01744421906693712,0.0,0.008519269776876268,0.0,0.013793103448275862,0.006085192697768763,0.04827586206896552,0.042190669371196754,0.0,0.0,0.023123732251521298,0.0,0.05557809330628803,0.0,0.0,0.017849898580121704,0.0,0.025557809330628803,0.002028397565922921,0.0,0.04665314401622718,0.0,0.0332657200811359,0.034482758620689655,0.0,0.007707910750507099,0.0,0.023123732251521298,0.006896551724137931,0.016227180527383367,0.0,0.0,0.008519269776876268,0.024746450304259635,0.04665314401622718,0.0,0.07018255578093306,0.0,0.00973630831643002,0.016227180527383367,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.02150101419878296,0.01744421906693712
caudalanteriorcingulate-rh,0.02779953014878622,0.00039154267815191856,0.058731401722787784,0.08104933437744714,0.0,0.023884103367267033,0.0,0.014095536413469069,0.04933437744714174,0.0,0.0,0.05324980422866092,0.02779953014878622,0.01644479248238058,0.0,0.0,0.0,0.01918559122944401,0.0,0.006264682850430697,0.0,0.003523884103367267,0.0,0.01331245105716523,0.0023492560689115116,0.033672670321064996,0.031323414252153486,0.0,0.0,0.030540328895849646,0.0,0.04072043852779953,0.006264682850430697,0.0,0.012529365700861394,0.010571652310101801,0.02779953014878622,0.008613938919342208,0.0,0.03563038371182459,0.0,0.02427564604541895,0.030540328895849646,0.0,0.003915426781519186,0.0,0.009397024275646046,0.006656225528582615,0.016836335160532498,0.0,0.0,0.003523884103367267,0.014487079091620987,0.05716523101018011,0.0,0.07478465152701644,0.0031323414252153485,0.004698512137823023,0.021143304620203602,0.0,0.0,0.0,0.0379796397807361,0.0,0.0,0.007830853563038372,0.036021926389976505,0.012529365700861394
caudalmiddlefrontal-lh,0.008185538881309686,0.030695770804911322,0.0,0.0,0.14529331514324692,0.03615279672578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024556616643929,0.0,0.08390177353342429,0.0,0.05184174624829468,0.0,0.034106412005457026,0.0,0.0252387448840382,0.0,0.0,0.0068212824010914054,0.015688949522510234,0.0,0.07298772169167804,0.008185538881309686,0.0,0.0,0.008867667121418827,0.0,0.0,0.0,0.06207366984993179,0.0,0.06616643929058663,0.0,0.02796725784447476,0.1009549795361528,0.0,0.0,0.0,0.011596180081855388,0.0,0.02796725784447476,0.0,0.0,0.0,0.0,0.009549795361527967,0.0,0.0,0.0,0.0,0.021828103683492497,0.0047748976807639835,0.0,0.0,0.0,0.03615279672578445,0.0,0.0,0.021828103683492497,0.022510231923601638,0.018417462482946793,0.0
caudalmiddlefrontal-rh,0.06335616438356165,0.0,0.010273972602739725,0.0319634703196347,0.032534246575342464,0.1004566210045662,0.0,0.0,0.012557077625570776,0.0,0.0,0.0091324200913242,0.0182648401826484,0.091324200913242,0.0,0.010844748858447488,0.0,0.09646118721461187,0.0,0.0,0.0,0.0,0.0,0.010844748858447488,0.0,0.003424657534246575,0.001141552511415525,0.046232876712328765,0.0,0.01769406392694064,0.0,0.0,0.0,0.0,0.0,0.0839041095890411,0.0045662100456621,0.04680365296803653,0.0,0.0045662100456621,0.023972602739726026,0.003995433789954338,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.006278538812785388,0.0,0.0,0.0,0.0,0.027968036529680364,0.0,0.03595890410958904,0.0319634703196347,0.0,0.014840182648401826,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.05194063926940639,0.07248858447488585,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0,0.049575070821529746,0.043909348441926344,0.0,0.0,0.05099150141643059,0.012747875354107648,0.0,0.0,0.0,0.0,0.0,0.0,0.012747875354107648,0.0,0.0028328611898017,0.0,0.0,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0,0.03541076487252125,0.0,0.05099150141643059,0.0,0.0,0.05099150141643059,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0,0.00141643059490085,0.0,0.036827195467422094,0.0,0.0,0.0028328611898017,0.019830028328611898,0.05099150141643059,0.0,0.05099150141643059,0.0,0.007082152974504249,0.024079320113314446,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.00141643059490085,0.03541076487252125
entorhinal-lh,0.01768070722828913,0.0,0.053562142485699425,0.06448257930317212,0.0,0.0124804992199688,0.0,0.015080603224128965,0.07904316172646905,0.0,0.0,0.0514820592823713,0.0374414976599064,0.007280291211648466,0.0,0.0,0.0,0.007280291211648466,0.0,0.009880395215808632,0.0,0.0,0.0,0.01768070722828913,0.0,0.0436817472698908,0.03224128965158606,0.0,0.0,0.029641185647425898,0.0,0.041081643265730626,0.014040561622464899,0.0,0.0109204368174727,0.005200208008320333,0.0358814352574103,0.0,0.0,0.0452418096723869,0.0,0.034841393655746226,0.04316172646905876,0.0,0.0,0.0,0.013000520020800831,0.008840353614144566,0.02236089443577743,0.0,0.0,0.0,0.019760790431617263,0.053562142485699425,0.0,0.06604264170566823,0.0,0.0,0.02860114404576183,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0327613104524181,0.009880395215808632
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
