,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05714285714285714,0.05904761904761905,0.05523809523809524,0.05714285714285714,0.017142857142857144,0.05904761904761905,0.05523809523809524,0.05904761904761905,0.05714285714285714,0.05142857142857143,0.05904761904761905,0.05904761904761905,0.05523809523809524,0.05714285714285714,0.005714285714285714,0.05904761904761905,0.05904761904761905,0.05904761904761905,0.05904761904761905
caudalmiddlefrontal-rh,0.0575139146567718,0.059369202226345084,0.055658627087198514,0.055658627087198514,0.016697588126159554,0.059369202226345084,0.05380333951762523,0.059369202226345084,0.055658627087198514,0.05009276437847866,0.059369202226345084,0.059369202226345084,0.055658627087198514,0.0575139146567718,0.0055658627087198514,0.061224489795918366,0.059369202226345084,0.059369202226345084,0.059369202226345084
inferiorparietal-rh,0.05813953488372093,0.05813953488372093,0.0562015503875969,0.05813953488372093,0.01744186046511628,0.05813953488372093,0.0562015503875969,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.0562015503875969,0.05813953488372093,0.005813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
parsopercularis-lh,0.05697445972495088,0.05893909626719057,0.0550098231827112,0.05697445972495088,0.01768172888015717,0.05893909626719057,0.0550098231827112,0.05893909626719057,0.05697445972495088,0.05304518664047151,0.05893909626719057,0.05893909626719057,0.0550098231827112,0.05697445972495088,0.005893909626719057,0.05893909626719057,0.05893909626719057,0.05893909626719057,0.05893909626719057
parstriangularis-rh,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.018292682926829267,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805
postcentral-lh,0.056925996204933584,0.058823529411764705,0.05502846299810247,0.056925996204933584,0.017077798861480076,0.058823529411764705,0.05502846299810247,0.058823529411764705,0.056925996204933584,0.051233396584440226,0.058823529411764705,0.058823529411764705,0.05502846299810247,0.056925996204933584,0.0056925996204933585,0.06072106261859583,0.06072106261859583,0.058823529411764705,0.058823529411764705
postcentral-rh,0.058,0.058,0.056,0.058,0.018,0.058,0.056,0.058,0.058,0.054,0.058,0.058,0.056,0.058,0.006,0.058,0.058,0.058,0.058
precentral-lh,0.0575139146567718,0.059369202226345084,0.055658627087198514,0.055658627087198514,0.016697588126159554,0.059369202226345084,0.05380333951762523,0.059369202226345084,0.055658627087198514,0.05009276437847866,0.059369202226345084,0.059369202226345084,0.055658627087198514,0.0575139146567718,0.0055658627087198514,0.061224489795918366,0.059369202226345084,0.059369202226345084,0.059369202226345084
precentral-rh,0.05697445972495088,0.05893909626719057,0.0550098231827112,0.05697445972495088,0.01768172888015717,0.05893909626719057,0.0550098231827112,0.05893909626719057,0.05697445972495088,0.05304518664047151,0.05893909626719057,0.05893909626719057,0.0550098231827112,0.05697445972495088,0.005893909626719057,0.05893909626719057,0.05893909626719057,0.05893909626719057,0.05893909626719057
rostralmiddlefrontal-lh,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.019148936170212766,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.05531914893617021,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.006382978723404255,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.0574468085106383
rostralmiddlefrontal-rh,0.0575139146567718,0.059369202226345084,0.055658627087198514,0.055658627087198514,0.016697588126159554,0.059369202226345084,0.05380333951762523,0.059369202226345084,0.055658627087198514,0.05009276437847866,0.059369202226345084,0.059369202226345084,0.055658627087198514,0.0575139146567718,0.0055658627087198514,0.061224489795918366,0.059369202226345084,0.059369202226345084,0.059369202226345084
superiorfrontal-lh,0.056925996204933584,0.058823529411764705,0.05502846299810247,0.056925996204933584,0.017077798861480076,0.058823529411764705,0.05502846299810247,0.058823529411764705,0.056925996204933584,0.051233396584440226,0.058823529411764705,0.058823529411764705,0.05502846299810247,0.056925996204933584,0.0056925996204933585,0.06072106261859583,0.06072106261859583,0.058823529411764705,0.058823529411764705
superiorfrontal-rh,0.058712121212121215,0.058712121212121215,0.056818181818181816,0.056818181818181816,0.017045454545454544,0.058712121212121215,0.054924242424242424,0.058712121212121215,0.056818181818181816,0.05113636363636364,0.058712121212121215,0.058712121212121215,0.056818181818181816,0.058712121212121215,0.005681818181818182,0.058712121212121215,0.056818181818181816,0.058712121212121215,0.058712121212121215
superiorparietal-lh,0.05714285714285714,0.05904761904761905,0.05523809523809524,0.05714285714285714,0.017142857142857144,0.05904761904761905,0.05523809523809524,0.05904761904761905,0.05714285714285714,0.05142857142857143,0.05904761904761905,0.05904761904761905,0.05523809523809524,0.05714285714285714,0.005714285714285714,0.05904761904761905,0.05904761904761905,0.05904761904761905,0.05904761904761905
superiorparietal-rh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
superiortemporal-lh,0.0575139146567718,0.059369202226345084,0.055658627087198514,0.055658627087198514,0.016697588126159554,0.059369202226345084,0.05380333951762523,0.059369202226345084,0.055658627087198514,0.05009276437847866,0.059369202226345084,0.059369202226345084,0.055658627087198514,0.0575139146567718,0.0055658627087198514,0.061224489795918366,0.059369202226345084,0.059369202226345084,0.059369202226345084
superiortemporal-rh,0.05675146771037182,0.05870841487279843,0.0547945205479452,0.05675146771037182,0.01761252446183953,0.05870841487279843,0.0547945205479452,0.05870841487279843,0.05675146771037182,0.05283757338551859,0.05870841487279843,0.05870841487279843,0.0547945205479452,0.05675146771037182,0.005870841487279843,0.060665362035225046,0.060665362035225046,0.05870841487279843,0.05870841487279843
supramarginal-lh,0.056925996204933584,0.058823529411764705,0.05502846299810247,0.056925996204933584,0.017077798861480076,0.058823529411764705,0.05502846299810247,0.058823529411764705,0.056925996204933584,0.051233396584440226,0.058823529411764705,0.058823529411764705,0.05502846299810247,0.056925996204933584,0.0056925996204933585,0.06072106261859583,0.06072106261859583,0.058823529411764705,0.058823529411764705
supramarginal-rh,0.056925996204933584,0.058823529411764705,0.05502846299810247,0.056925996204933584,0.017077798861480076,0.058823529411764705,0.05502846299810247,0.058823529411764705,0.056925996204933584,0.051233396584440226,0.058823529411764705,0.058823529411764705,0.05502846299810247,0.056925996204933584,0.0056925996204933585,0.06072106261859583,0.06072106261859583,0.058823529411764705,0.058823529411764705
