,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061601642710472276,0.055441478439425054,0.03490759753593429,0.057494866529774126,0.055441478439425054,0.059548254620123205,0.0513347022587269,0.061601642710472276,0.057494866529774126,0.057494866529774126,0.057494866529774126,0.0513347022587269,0.0,0.055441478439425054,0.049281314168377825,0.057494866529774126,0.061601642710472276,0.061601642710472276,0.053388090349075976
caudalmiddlefrontal-rh,0.06016597510373444,0.058091286307053944,0.035269709543568464,0.05186721991701245,0.05394190871369295,0.06016597510373444,0.05186721991701245,0.058091286307053944,0.06016597510373444,0.05186721991701245,0.058091286307053944,0.05394190871369295,0.0,0.058091286307053944,0.05186721991701245,0.06016597510373444,0.06016597510373444,0.06016597510373444,0.056016597510373446
inferiorparietal-rh,0.056105610561056105,0.056105610561056105,0.052805280528052806,0.052805280528052806,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.052805280528052806,0.056105610561056105,0.056105610561056105,0.0,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.056105610561056105
parsopercularis-lh,0.06074766355140187,0.053738317757009345,0.03271028037383177,0.06542056074766354,0.05841121495327103,0.05841121495327103,0.0514018691588785,0.06074766355140187,0.056074766355140186,0.06775700934579439,0.056074766355140186,0.04906542056074766,0.0,0.053738317757009345,0.04672897196261682,0.056074766355140186,0.06074766355140187,0.06074766355140187,0.0514018691588785
parstriangularis-rh,0.061224489795918366,0.05442176870748299,0.034013605442176874,0.061224489795918366,0.05895691609977324,0.05895691609977324,0.05215419501133787,0.061224489795918366,0.05668934240362812,0.061224489795918366,0.05668934240362812,0.049886621315192746,0.0,0.05442176870748299,0.047619047619047616,0.05668934240362812,0.061224489795918366,0.061224489795918366,0.05215419501133787
postcentral-lh,0.0625,0.056451612903225805,0.034274193548387094,0.05443548387096774,0.05443548387096774,0.06048387096774194,0.05040322580645161,0.06048387096774194,0.05846774193548387,0.05443548387096774,0.056451612903225805,0.05241935483870968,0.0,0.056451612903225805,0.05040322580645161,0.05846774193548387,0.0625,0.0625,0.05443548387096774
postcentral-rh,0.05787037037037037,0.05787037037037037,0.037037037037037035,0.05555555555555555,0.05787037037037037,0.05787037037037037,0.05555555555555555,0.05787037037037037,0.05787037037037037,0.05555555555555555,0.05787037037037037,0.05324074074074074,0.0,0.05787037037037037,0.05092592592592592,0.05787037037037037,0.05787037037037037,0.05787037037037037,0.05555555555555555
precentral-lh,0.06118143459915612,0.05485232067510549,0.035864978902953586,0.05907172995780591,0.056962025316455694,0.05907172995780591,0.052742616033755275,0.06118143459915612,0.056962025316455694,0.05907172995780591,0.056962025316455694,0.05063291139240506,0.0,0.05485232067510549,0.04852320675105485,0.056962025316455694,0.06118143459915612,0.06118143459915612,0.052742616033755275
precentral-rh,0.060542797494780795,0.05636743215031315,0.03549060542797495,0.054279749478079335,0.05636743215031315,0.060542797494780795,0.05219206680584551,0.060542797494780795,0.05845511482254697,0.054279749478079335,0.05845511482254697,0.05219206680584551,0.0,0.05636743215031315,0.05010438413361169,0.05845511482254697,0.060542797494780795,0.060542797494780795,0.054279749478079335
rostralmiddlefrontal-lh,0.06074766355140187,0.053738317757009345,0.03271028037383177,0.06542056074766354,0.05841121495327103,0.05841121495327103,0.0514018691588785,0.06074766355140187,0.056074766355140186,0.06775700934579439,0.056074766355140186,0.04906542056074766,0.0,0.053738317757009345,0.04672897196261682,0.056074766355140186,0.06074766355140187,0.06074766355140187,0.0514018691588785
