,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07114624505928854,0.06719367588932806,0.07509881422924901,0.003952569169960474,0.0,0.07509881422924901,0.07509881422924901,0.03557312252964427,0.07509881422924901,0.019762845849802372,0.0,0.07509881422924901,0.0,0.07509881422924901,0.07509881422924901,0.05928853754940711,0.06719367588932806,0.07509881422924901,0.07509881422924901
caudalmiddlefrontal-rh,0.06521739130434782,0.08260869565217391,0.06956521739130435,0.0,0.0,0.06956521739130435,0.08695652173913043,0.02608695652173913,0.08260869565217391,0.008695652173913044,0.0,0.06956521739130435,0.0,0.08260869565217391,0.08695652173913043,0.05217391304347826,0.06086956521739131,0.0782608695652174,0.0782608695652174
inferiorparietal-rh,0.06934306569343066,0.06569343065693431,0.072992700729927,0.0072992700729927005,0.0,0.072992700729927,0.07664233576642336,0.0364963503649635,0.07664233576642336,0.021897810218978103,0.0,0.072992700729927,0.0,0.07664233576642336,0.07664233576642336,0.05474452554744526,0.06569343065693431,0.07664233576642336,0.07664233576642336
parsopercularis-lh,0.02727272727272727,0.0,0.03636363636363636,0.13636363636363635,0.08181818181818182,0.05454545454545454,0.06363636363636363,0.10909090909090909,0.03636363636363636,0.14545454545454545,0.0,0.05454545454545454,0.0,0.045454545454545456,0.02727272727272727,0.01818181818181818,0.045454545454545456,0.08181818181818182,0.03636363636363636
parstriangularis-rh,0.0,0.0,0.0,0.2564102564102564,0.23076923076923078,0.0,0.02564102564102564,0.15384615384615385,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
postcentral-lh,0.06440677966101695,0.061016949152542375,0.0711864406779661,0.013559322033898305,0.0,0.07457627118644068,0.07796610169491526,0.04067796610169491,0.07457627118644068,0.02711864406779661,0.0,0.07457627118644068,0.0,0.07796610169491526,0.0711864406779661,0.05084745762711865,0.06779661016949153,0.07796610169491526,0.07457627118644068
postcentral-rh,0.05956112852664577,0.06269592476489028,0.06583072100313479,0.01567398119122257,0.0,0.07210031347962383,0.09090909090909091,0.04075235109717868,0.07523510971786834,0.02821316614420063,0.0,0.07210031347962383,0.0,0.07836990595611286,0.07836990595611286,0.047021943573667714,0.06269592476489028,0.07836990595611286,0.07210031347962383
precentral-lh,0.052884615384615384,0.038461538461538464,0.057692307692307696,0.04807692307692308,0.019230769230769232,0.0673076923076923,0.07211538461538461,0.08653846153846154,0.057692307692307696,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0625,0.052884615384615384,0.04807692307692308,0.0625,0.08173076923076923,0.057692307692307696
precentral-rh,0.06597222222222222,0.06944444444444445,0.06944444444444445,0.006944444444444444,0.0,0.06944444444444445,0.08333333333333333,0.034722222222222224,0.0798611111111111,0.020833333333333332,0.0,0.06944444444444445,0.0,0.0798611111111111,0.08333333333333333,0.052083333333333336,0.0625,0.0763888888888889,0.0763888888888889
rostralmiddlefrontal-lh,0.04142011834319527,0.023668639053254437,0.047337278106508875,0.08875739644970414,0.05325443786982249,0.05917159763313609,0.0650887573964497,0.09467455621301775,0.047337278106508875,0.11242603550295859,0.0,0.05917159763313609,0.0,0.05325443786982249,0.04142011834319527,0.03550295857988166,0.05325443786982249,0.07692307692307693,0.047337278106508875
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06440677966101695,0.061016949152542375,0.0711864406779661,0.013559322033898305,0.0,0.07457627118644068,0.07796610169491526,0.04067796610169491,0.07457627118644068,0.02711864406779661,0.0,0.07457627118644068,0.0,0.07796610169491526,0.0711864406779661,0.05084745762711865,0.06779661016949153,0.07796610169491526,0.07457627118644068
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06333333333333334,0.06666666666666667,0.07,0.01,0.0,0.07,0.08333333333333333,0.03666666666666667,0.08,0.023333333333333334,0.0,0.07,0.0,0.08,0.08,0.05,0.06333333333333334,0.07666666666666666,0.07666666666666666
superiorparietal-rh,0.06498194945848375,0.07220216606498195,0.06859205776173286,0.0036101083032490976,0.0,0.06859205776173286,0.09025270758122744,0.032490974729241874,0.07942238267148015,0.018050541516245487,0.0,0.06859205776173286,0.0,0.07942238267148015,0.08664259927797834,0.05415162454873646,0.061371841155234655,0.07581227436823104,0.07581227436823104
superiortemporal-lh,0.07317073170731707,0.06829268292682927,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.03902439024390244,0.07317073170731707,0.01951219512195122,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.06829268292682927,0.07317073170731707,0.07317073170731707,0.07317073170731707
superiortemporal-rh,0.07063197026022305,0.05947955390334572,0.07434944237918216,0.011152416356877323,0.0,0.07434944237918216,0.07434944237918216,0.040892193308550186,0.07434944237918216,0.026022304832713755,0.0,0.07434944237918216,0.0,0.07434944237918216,0.07063197026022305,0.055762081784386616,0.07063197026022305,0.07434944237918216,0.07434944237918216
supramarginal-lh,0.05864197530864197,0.06172839506172839,0.06481481481481481,0.021604938271604937,0.0030864197530864196,0.07098765432098765,0.08333333333333333,0.046296296296296294,0.07407407407407407,0.033950617283950615,0.0,0.07098765432098765,0.0,0.07716049382716049,0.07098765432098765,0.046296296296296294,0.06172839506172839,0.08333333333333333,0.07098765432098765
supramarginal-rh,0.06643356643356643,0.06993006993006994,0.06993006993006994,0.006993006993006993,0.0,0.06993006993006994,0.08041958041958042,0.03496503496503497,0.08041958041958042,0.02097902097902098,0.0,0.06993006993006994,0.0,0.08041958041958042,0.08041958041958042,0.05244755244755245,0.06293706293706294,0.07692307692307693,0.07692307692307693
