,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.0,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.029166666666666667,0.07083333333333333,0.04583333333333333,0.07083333333333333,0.020833333333333332,0.0375,0.029166666666666667,0.07083333333333333,0.0,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.0625
caudalmiddlefrontal-rh,0.0,0.15942028985507245,0.057971014492753624,0.028985507246376812,0.11594202898550725,0.014492753623188406,0.07246376811594203,0.043478260869565216,0.10144927536231885,0.014492753623188406,0.08695652173913043,0.0,0.07246376811594203,0.0,0.0,0.057971014492753624,0.07246376811594203,0.057971014492753624,0.043478260869565216
inferiorparietal-rh,0.03935185185185185,0.004629629629629629,0.06712962962962964,0.06712962962962964,0.06944444444444445,0.06481481481481481,0.04398148148148148,0.06944444444444445,0.05324074074074074,0.06481481481481481,0.03935185185185185,0.03935185185185185,0.04398148148148148,0.0625,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0625
parsopercularis-lh,0.04018912529550828,0.0,0.06382978723404255,0.07328605200945626,0.06619385342789598,0.07092198581560284,0.04018912529550828,0.06855791962174941,0.04964539007092199,0.07565011820330969,0.03546099290780142,0.04018912529550828,0.04018912529550828,0.06382978723404255,0.0,0.07565011820330969,0.06619385342789598,0.07092198581560284,0.0591016548463357
parstriangularis-rh,0.0367965367965368,0.012987012987012988,0.06493506493506493,0.06493506493506493,0.0735930735930736,0.06277056277056277,0.045454545454545456,0.0670995670995671,0.05844155844155844,0.06277056277056277,0.04329004329004329,0.0367965367965368,0.045454545454545456,0.05844155844155844,0.0,0.06926406926406926,0.06926406926406926,0.06926406926406926,0.05844155844155844
postcentral-lh,0.04176904176904177,0.0,0.06388206388206388,0.07371007371007371,0.06633906633906633,0.07125307125307126,0.03931203931203931,0.0687960687960688,0.04914004914004914,0.07371007371007371,0.0343980343980344,0.04176904176904177,0.03931203931203931,0.06633906633906633,0.0,0.07371007371007371,0.06633906633906633,0.07125307125307126,0.05896805896805897
postcentral-rh,0.027777777777777776,0.009259259259259259,0.06481481481481481,0.05864197530864197,0.06481481481481481,0.05555555555555555,0.06172839506172839,0.06172839506172839,0.06481481481481481,0.05555555555555555,0.05555555555555555,0.04938271604938271,0.06172839506172839,0.05246913580246913,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06172839506172839
precentral-lh,0.03944315545243619,0.002320185614849188,0.06496519721577726,0.07192575406032482,0.06728538283062645,0.06960556844547564,0.04176334106728538,0.06960556844547564,0.05104408352668213,0.06960556844547564,0.037122969837587005,0.03944315545243619,0.04176334106728538,0.06264501160092807,0.0,0.07192575406032482,0.06728538283062645,0.07192575406032482,0.060324825986078884
precentral-rh,0.03359173126614987,0.012919896640826873,0.06459948320413436,0.059431524547803614,0.06976744186046512,0.056847545219638244,0.05426356589147287,0.06201550387596899,0.06718346253229975,0.056847545219638244,0.05167958656330749,0.04392764857881137,0.05426356589147287,0.05426356589147287,0.0,0.06459948320413436,0.06718346253229975,0.06459948320413436,0.06201550387596899
rostralmiddlefrontal-lh,0.0412621359223301,0.0,0.06310679611650485,0.07281553398058252,0.06553398058252427,0.0703883495145631,0.038834951456310676,0.06796116504854369,0.04854368932038835,0.08009708737864078,0.03398058252427184,0.0412621359223301,0.038834951456310676,0.06553398058252427,0.0,0.07766990291262135,0.06553398058252427,0.0703883495145631,0.05825242718446602
