,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08465608465608465,0.08994708994708994,0.0582010582010582,0.0,0.0,0.0,0.08994708994708994,0.07936507936507936,0.08994708994708994,0.0,0.07407407407407407,0.08994708994708994,0.08994708994708994,0.0,0.08994708994708994,0.0,0.07407407407407407,0.0,0.08994708994708994
caudalmiddlefrontal-rh,0.07142857142857142,0.1092436974789916,0.05042016806722689,0.0,0.0,0.0,0.10084033613445378,0.06302521008403361,0.10504201680672269,0.0,0.06722689075630252,0.09663865546218488,0.10504201680672269,0.0,0.07983193277310924,0.0,0.058823529411764705,0.0,0.09243697478991597
inferiorparietal-rh,0.08450704225352113,0.08450704225352113,0.07746478873239436,0.0,0.0,0.0,0.08450704225352113,0.07746478873239436,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.08450704225352113
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06746031746031746,0.10317460317460317,0.047619047619047616,0.0,0.0,0.0,0.10714285714285714,0.05952380952380952,0.1111111111111111,0.0,0.06349206349206349,0.0992063492063492,0.1111111111111111,0.0,0.07539682539682539,0.0,0.05555555555555555,0.0,0.0992063492063492
precentral-lh,0.08433734939759036,0.09036144578313253,0.05421686746987952,0.0,0.0,0.0,0.09036144578313253,0.08433734939759036,0.09036144578313253,0.0,0.07228915662650602,0.09036144578313253,0.09036144578313253,0.0,0.09036144578313253,0.0,0.07228915662650602,0.0,0.09036144578313253
precentral-rh,0.06827309236947791,0.10843373493975904,0.04819277108433735,0.0,0.0,0.0,0.10441767068273092,0.060240963855421686,0.10843373493975904,0.0,0.0642570281124498,0.10040160642570281,0.10843373493975904,0.0,0.07630522088353414,0.0,0.05622489959839357,0.0,0.0963855421686747
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08743169398907104,0.08743169398907104,0.06557377049180328,0.0,0.0,0.0,0.08743169398907104,0.07650273224043716,0.08743169398907104,0.0,0.08196721311475409,0.08743169398907104,0.08743169398907104,0.0,0.08743169398907104,0.0,0.07650273224043716,0.0,0.08743169398907104
superiorfrontal-lh,0.07083333333333333,0.10416666666666667,0.05,0.0,0.0,0.0,0.10416666666666667,0.0625,0.10416666666666667,0.0,0.06666666666666667,0.1,0.10416666666666667,0.0,0.07916666666666666,0.0,0.058333333333333334,0.0,0.09583333333333334
superiorfrontal-rh,0.06827309236947791,0.10843373493975904,0.04819277108433735,0.0,0.0,0.0,0.10441767068273092,0.060240963855421686,0.10843373493975904,0.0,0.0642570281124498,0.10040160642570281,0.10843373493975904,0.0,0.07630522088353414,0.0,0.05622489959839357,0.0,0.0963855421686747
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08292682926829269,0.09268292682926829,0.05853658536585366,0.0,0.0,0.0,0.09268292682926829,0.07317073170731707,0.09268292682926829,0.0,0.07317073170731707,0.09268292682926829,0.09268292682926829,0.0,0.08780487804878048,0.0,0.06829268292682927,0.0,0.09268292682926829
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08641975308641975,0.08641975308641975,0.06172839506172839,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.0,0.08024691358024691,0.08641975308641975,0.08641975308641975,0.0,0.08641975308641975,0.0,0.08024691358024691,0.0,0.08641975308641975
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07053941908713693,0.0995850622406639,0.04979253112033195,0.0,0.0,0.0,0.1037344398340249,0.06224066390041494,0.1037344398340249,0.0,0.06639004149377593,0.1037344398340249,0.1037344398340249,0.0,0.07883817427385892,0.0,0.058091286307053944,0.0,0.0995850622406639
