,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.05,0.0,0.0,0.025,0.1,0.0,0.075,0.05,0.075,0.075,0.1,0.075,0.1,0.05,0.025,0.0,0.075,0.025
caudalmiddlefrontal-rh,0.08333333333333333,0.05555555555555555,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776
inferiorparietal-rh,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035
postcentral-lh,0.1,0.05,0.0,0.0,0.025,0.1,0.0,0.075,0.05,0.075,0.075,0.1,0.075,0.1,0.05,0.025,0.0,0.075,0.025
postcentral-rh,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667
precentral-lh,0.1,0.05,0.0,0.0,0.025,0.1,0.0,0.075,0.05,0.075,0.075,0.1,0.075,0.1,0.05,0.025,0.0,0.075,0.025
precentral-rh,0.08333333333333333,0.05555555555555555,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776
rostralmiddlefrontal-lh,0.1,0.05,0.0,0.0,0.025,0.1,0.0,0.075,0.05,0.075,0.075,0.1,0.075,0.1,0.05,0.025,0.0,0.075,0.025
rostralmiddlefrontal-rh,0.1,0.05,0.0,0.0,0.025,0.1,0.0,0.075,0.05,0.075,0.075,0.1,0.075,0.1,0.05,0.025,0.0,0.075,0.025
superiorfrontal-lh,0.1,0.05,0.0,0.0,0.025,0.1,0.0,0.075,0.05,0.075,0.075,0.1,0.075,0.1,0.05,0.025,0.0,0.075,0.025
superiorfrontal-rh,0.1,0.05,0.0,0.0,0.025,0.1,0.0,0.075,0.05,0.075,0.075,0.1,0.075,0.1,0.05,0.025,0.0,0.075,0.025
superiorparietal-lh,0.1,0.05,0.0,0.0,0.025,0.1,0.0,0.075,0.05,0.075,0.075,0.1,0.075,0.1,0.05,0.025,0.0,0.075,0.025
superiorparietal-rh,0.08333333333333333,0.05555555555555555,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776
superiortemporal-lh,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035
superiortemporal-rh,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667
supramarginal-lh,0.1,0.05,0.0,0.0,0.025,0.1,0.0,0.075,0.05,0.075,0.075,0.1,0.075,0.1,0.05,0.025,0.0,0.075,0.025
supramarginal-rh,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035
